date,nav,ret
2025-01-14,1.0,0.0
2025-01-17,0.9975,0.0
2025-01-24,0.9967,0.0
2025-01-27,1.0032,0.006500000000000001
2025-02-07,0.9981,0.0
2025-02-13,0.9984,0.0
2025-02-14,1.0006,0.0022
2025-02-17,0.9996,-0.001
2025-02-18,0.9968,-0.0028000000000000004
2025-02-19,0.9946,-0.0022
2025-02-20,0.9909,-0.0037
2025-02-21,0.9886,-0.0023
2025-02-24,0.9886,0.0
2025-02-25,0.9809,-0.0078000000000000005
2025-02-26,0.9896,0.0089
2025-02-27,0.9941,0.0045000000000000005
2025-02-28,0.9856,-0.0086
2025-03-03,0.9862,0.0006
2025-03-04,0.9875,0.0013
2025-03-05,0.9945,0.0070999999999999995
2025-03-06,0.9969,0.0024
2025-03-07,0.9961,-0.0008
2025-03-10,0.9924,-0.0037
2025-03-11,0.9965,0.0040999999999999995
2025-03-12,0.9931,-0.0034000000000000002
2025-03-13,0.9944,0.0013
2025-03-14,1.0057,0.011399999999999999
2025-03-17,1.0066,0.0009
2025-03-18,1.0062,-0.0004
2025-03-19,1.0085,0.0023
2025-03-20,1.0035,-0.005
2025-03-21,1.0002,-0.0033
2025-03-24,1.0056,0.0054
2025-03-25,1.0112,0.005600000000000001
2025-03-26,1.0072,-0.004
2025-03-27,1.0075,0.0003
2025-03-28,1.0037,-0.0038
2025-03-31,1.0012,-0.0025
2025-04-01,1.0044,0.0032
2025-04-02,1.0073,0.0029
2025-04-03,1.01,0.0027
2025-04-07,0.959,-0.050499999999999996
2025-04-08,0.9823,0.024300000000000002
2025-04-09,0.9834,0.0011
2025-04-10,0.9866,0.0033
2025-04-11,0.9824,-0.0043
2025-04-14,0.9864,0.0040999999999999995
2025-04-15,0.9946,0.0083
2025-04-16,1.0024,0.0078000000000000005
2025-04-17,1.0014,-0.001
2025-04-18,1.0031,0.0017000000000000001
2025-04-21,0.9976,-0.0055000000000000005
2025-04-22,1.0031,0.0055000000000000005
2025-04-23,0.9981,-0.005
2025-04-24,1.006,0.0079
2025-04-25,1.0044,-0.0016
2025-04-28,1.0083,0.0039000000000000003
2025-04-29,1.0055,-0.0028000000000000004
2025-04-30,0.9903,-0.0151
2025-05-06,1.001,0.0108
2025-05-07,1.0064,0.0054
2025-05-08,1.0115,0.0051
2025-05-09,1.0088,-0.0027
2025-05-12,1.0154,0.006500000000000001
2025-05-13,1.0181,0.0027
2025-05-14,1.0214,0.0032
2025-05-15,1.0139,-0.0073
2025-05-16,1.0142,0.0003
2025-05-19,1.0187,0.0044
2025-05-20,1.0229,0.0040999999999999995
2025-05-21,1.0264,0.0034000000000000002
2025-05-22,1.0186,-0.0076
2025-05-23,1.01,-0.0084
2025-05-26,1.0084,-0.0016
2025-05-27,1.0111,0.0027
2025-05-28,1.0147,0.0036
2025-05-29,1.0219,0.0070999999999999995
2025-05-30,1.0226,0.0007000000000000001
2025-06-03,1.0263,0.0036
2025-06-04,1.0327,0.0062
2025-06-05,1.0303,-0.0023
2025-06-06,1.0322,0.0018
2025-06-09,1.0356,0.0033
2025-06-10,1.0338,-0.0017000000000000001
2025-06-11,1.0375,0.0036
2025-06-12,1.0389,0.0013
2025-06-13,1.0306,-0.008
2025-06-16,1.0325,0.0018
2025-06-17,1.0346,0.002
2025-06-18,1.0305,-0.004
2025-06-19,1.0234,-0.0069
2025-06-20,1.0236,0.0002
2025-06-23,1.0279,0.0042
2025-06-24,1.0372,0.009000000000000001
2025-06-25,1.0444,0.0069
2025-06-26,1.0442,-0.0002
2025-06-27,1.0417,-0.0024
2025-06-30,1.0415,-0.0002
2025-07-01,1.0438,0.0022
2025-07-02,1.0492,0.0052
2025-07-03,1.051,0.0017000000000000001
2025-07-04,1.049,-0.0019
2025-07-07,1.0551,0.0058
2025-07-08,1.0602,0.0048
2025-07-09,1.0623,0.002
2025-07-10,1.0686,0.0059
2025-07-11,1.0692,0.0006
2025-07-14,1.0732,0.0037
2025-07-15,1.0651,-0.0075
2025-07-16,1.0667,0.0015
2025-07-17,1.0668,0.0001
2025-07-18,1.0716,0.0045000000000000005
2025-07-21,1.0881,0.0154
2025-07-22,1.1032,0.0139
2025-07-23,1.0978,-0.0049
2025-07-24,1.1044,0.006
2025-07-25,1.0968,-0.0069
2025-07-28,1.0927,-0.0037
2025-07-29,1.0909,-0.0016
2025-07-30,1.0925,0.0015
2025-07-31,1.074,-0.0169
2025-08-01,1.0768,0.0026
2025-08-04,1.0811,0.004
2025-08-05,1.0893,0.0076
2025-08-06,1.0944,0.004699999999999999
2025-08-07,1.0928,-0.0015
2025-08-08,1.1003,0.0069
2025-08-11,1.1031,0.0025
2025-08-12,1.1053,0.002
2025-08-13,1.1108,0.005
2025-08-14,1.0996,-0.0101
2025-08-15,1.1132,0.0124
2025-08-18,1.1136,0.0004
2025-08-19,1.1151,0.0013
2025-08-20,1.1278,0.011399999999999999
2025-08-21,1.1311,0.0029
2025-08-22,1.1326,0.0013
2025-08-25,1.1438,0.009899999999999999
2025-08-26,1.151,0.0063
2025-08-27,1.129,-0.0191
2025-08-28,1.1316,0.0023
2025-08-29,1.1296,-0.0018
2025-09-01,1.1301,0.0004
2025-09-02,1.1221,-0.0070999999999999995
2025-09-03,1.1093,-0.011399999999999999
2025-09-04,1.1054,-0.0034999999999999996
2025-09-05,1.1177,0.0111
2025-09-08,1.1276,0.0089
2025-09-09,1.1254,-0.002
2025-09-10,1.1215,-0.0034999999999999996
2025-09-11,1.1325,0.0098
2025-09-12,1.1331,0.0005
2025-09-15,1.1308,-0.002
2025-09-16,1.1287,-0.0019
2025-09-17,1.1324,0.0033
2025-09-18,1.1134,-0.0168
2025-09-19,1.1162,0.0025
2025-09-22,1.1066,-0.0086
2025-09-23,1.1007,-0.0053
2025-09-24,1.1094,0.0079
2025-09-25,1.1009,-0.0077
2025-09-26,1.1038,0.0026
2025-09-29,1.1086,0.0043
2025-09-30,1.1084,-0.0002
2025-10-09,1.1158,0.0067
2025-10-10,1.1267,0.0098
2025-10-13,1.1206,-0.0054
2025-10-14,1.1284,0.006999999999999999
2025-10-15,1.1372,0.0078000000000000005
2025-10-16,1.1358,-0.0012
2025-10-17,1.1237,-0.010700000000000001
2025-10-20,1.1271,0.003
2025-10-21,1.1375,0.0092
2025-10-22,1.1393,0.0016
2025-10-23,1.1461,0.006
2025-10-24,1.1413,-0.0042
2025-10-27,1.1476,0.0055000000000000005
2025-10-28,1.1435,-0.0036
2025-10-29,1.1444,0.0008
2025-10-30,1.1395,-0.0043
2025-10-31,1.148,0.0075
2025-11-03,1.1575,0.0083
2025-11-04,1.1567,-0.0007000000000000001
2025-11-05,1.1655,0.0076
2025-11-06,1.1701,0.0039000000000000003
2025-11-07,1.1751,0.0043
2025-11-10,1.1846,0.008100000000000001
2025-11-11,1.1885,0.0033
2025-11-12,1.187,-0.0013
2025-11-13,1.1933,0.0053
2025-11-14,1.1925,-0.0007000000000000001
2025-11-17,1.1897,-0.0023
2025-11-18,1.1784,-0.0095
2025-11-19,1.166,-0.0105
2025-11-20,1.1595,-0.005600000000000001
2025-11-21,1.1229,-0.0316
2025-11-24,1.1345,0.0103
2025-11-25,1.1448,0.0091
2025-11-26,1.1408,-0.0034999999999999996
2025-11-27,1.1426,0.0016
2025-11-28,1.1467,0.0036
2025-12-01,1.1581,0.009899999999999999
2025-12-02,1.1572,-0.0008
2025-12-03,1.1588,0.0014000000000000002
2025-12-04,1.1557,-0.0027
2025-12-05,1.1613,0.0048
2025-12-08,1.1566,-0.004
2025-12-09,1.1459,-0.009300000000000001
2025-12-10,1.1472,0.0011
2025-12-11,1.1398,-0.006500000000000001
2025-12-12,1.1417,0.0017000000000000001
2025-12-15,1.1444,0.0024
2025-12-16,1.1385,-0.0052
2025-12-17,1.1446,0.0054
2025-12-18,1.1488,0.0037
2025-12-19,1.1541,0.0046
2025-12-22,1.1546,0.0004
2025-12-23,1.1518,-0.0024
2025-12-24,1.1534,0.0014000000000000002
2025-12-25,1.155,0.0014000000000000002
2025-12-26,1.1595,0.0039000000000000003
2025-12-29,1.1549,-0.004
2025-12-30,1.1565,0.0014000000000000002
2025-12-31,1.1555,-0.0009
2026-01-05,1.1609,0.004699999999999999
2026-01-06,1.1752,0.0123
2026-01-07,1.1679,-0.0062
2026-01-08,1.1677,-0.0002
2026-01-09,1.1725,0.0040999999999999995
2026-01-12,1.1791,0.005600000000000001
2026-01-13,1.1791,0.0
2026-01-14,1.1733,-0.0049
2026-01-15,1.1716,-0.0014000000000000002
2026-01-16,1.1631,-0.0073
2026-01-19,1.1755,0.010700000000000001
2026-01-20,1.181,0.004699999999999999
2026-01-21,1.1913,0.0087
2026-01-22,1.1977,0.0054
2026-01-23,1.2025,0.004
2026-01-26,1.1964,-0.0051
2026-01-27,1.191,-0.0045000000000000005
2026-01-28,1.1859,-0.0043
2026-01-29,1.1858,-0.0001
2026-01-30,1.1945,0.0073
2026-02-02,1.1795,-0.0126
2026-02-03,1.1949,0.0131
2026-02-04,1.1994,0.0038
2026-02-05,1.2009,0.0013
2026-02-06,1.2034,0.0021
2026-02-09,1.2169,0.011200000000000002
2026-02-10,1.2163,-0.0005
2026-02-11,1.217,0.0006
2026-02-12,1.2088,-0.0067
2026-02-13,1.2059,-0.0024
2026-02-24,1.2232,0.0143
2026-02-25,1.2271,0.0032
2026-02-26,1.2332,0.005
2026-02-27,1.2363,0.0025
2026-03-02,1.2078,-0.0231
2026-03-03,1.1839,-0.019799999999999998
2026-03-04,1.1725,-0.0096
2026-03-05,1.1823,0.0084
2026-03-06,1.2098,0.0233
2026-03-09,1.1995,-0.0085
2026-03-10,1.2248,0.021099999999999997
2026-03-11,1.2213,-0.0029
2026-03-12,1.2092,-0.009899999999999999
2026-03-13,1.206,-0.0026
2026-03-16,1.2051,-0.0007000000000000001
2026-03-17,1.1834,-0.018000000000000002
2026-03-18,1.2031,0.0166
2026-03-19,1.1732,-0.024900000000000002
2026-03-20,1.1402,-0.0281
2026-03-23,1.0718,-0.06
2026-03-24,1.1175,0.0426
2026-03-25,1.1367,0.0172
2026-03-26,1.1252,-0.0101
2026-03-27,1.1415,0.014499999999999999
2026-03-30,1.1553,0.0121
2026-03-31,1.1439,-0.009899999999999999
2026-04-01,1.1584,0.0127
2026-04-02,1.1453,-0.0113
2026-04-03,1.1111,-0.029900000000000003
2026-04-07,1.1305,0.0175
2026-04-08,1.1661,0.0315
2026-04-09,1.1516,-0.0124
2026-04-10,1.1613,0.0084
2026-04-13,1.156,-0.0046
2026-04-14,1.1588,0.0024
2026-04-15,1.1543,-0.0039000000000000003
2026-04-16,1.172,0.015300000000000001
2026-04-17,1.1688,-0.0027
2026-04-20,1.1803,0.0098
2026-04-21,1.1808,0.0004
2026-04-22,1.1812,0.0003
2026-04-23,1.168,-0.011200000000000002
2026-04-24,1.1759,0.0068000000000000005
2026-04-27,1.1835,0.006500000000000001
2026-04-28,1.1823,-0.001
2026-04-29,1.1937,0.0096
2026-04-30,1.2074,0.0115
2026-05-06,1.2123,0.0040999999999999995
2026-05-07,1.2174,0.0042
2026-05-08,1.2293,0.0098
2026-05-11,1.2413,0.0098
2026-05-12,1.2191,-0.0179
2026-05-13,1.215,-0.0034000000000000002
2026-05-14,1.2066,-0.0069
2026-05-15,1.1991,-0.0062
2026-05-18,1.2086,0.0079
2026-05-19,1.2104,0.0015
2026-05-20,1.1984,-0.009899999999999999
2026-05-21,1.1571,-0.0345
2026-05-22,1.181,0.0207
2026-05-25,1.1656,-0.013000000000000001
2026-05-26,1.1413,-0.0208
2026-05-27,1.1143,-0.023700000000000002
2026-05-28,1.1153,0.0009
2026-05-29,1.091,-0.0218
2026-06-01,1.1265,0.0325
2026-06-02,1.0967,-0.0265
2026-06-03,1.0818,-0.013600000000000001
2026-06-04,1.0656,-0.015
2026-06-05,1.0864,0.0195
2026-06-08,1.0557,-0.028300000000000002
2026-06-09,1.061,0.005
2026-06-10,1.0584,-0.0025
2026-06-11,1.0446,-0.013000000000000001
2026-06-12,1.0563,0.011200000000000002
2026-06-15,1.0504,-0.005600000000000001
2026-06-16,1.0488,-0.0015
2026-06-17,1.0273,-0.020499999999999997
2026-06-18,1.0222,-0.005
2026-06-22,1.0296,0.0072
2026-06-23,1.0476,0.0175
2026-06-24,1.0139,-0.0322
2026-06-25,0.9935,-0.020099999999999996
2026-06-26,0.975,-0.018600000000000002
2026-06-29,0.9766,0.0016
2026-06-30,0.9718,-0.0049
2026-07-01,1.0003,0.029300000000000003
2026-07-02,1.0033,0.003
2026-07-03,1.0266,0.0232
2026-07-06,1.0173,-0.0091
2026-07-07,0.9854,-0.031400000000000004
2026-07-08,0.9744,-0.011200000000000002
2026-07-09,0.9679,-0.0067
2026-07-10,0.9876,0.0204
2026-07-13,0.9646,-0.0233
2026-07-14,0.9864,0.0226
2026-07-15,0.997,0.010700000000000001
2026-07-16,1.0048,0.0078000000000000005
2026-07-17,0.969,-0.0356
2026-07-20,0.9418,-0.0281
2026-07-21,0.9267,-0.016
2026-07-22,0.9103,-0.0177
2026-07-23,0.9397,0.0323
2026-07-24,0.9214,-0.0195
2026-07-27,0.9488,0.0297
2026-07-28,0.9566,0.008199999999999999
2026-07-29,0.9721,0.016200000000000003
2026-07-30,0.9657,-0.0066
2026-07-31,0.9831,0.018000000000000002
2026-08-03,1.0156,0.0331
2026-08-04,1.0254,0.0096
