date,nav,ret
2023-02-14,1.0,0.0
2023-02-17,0.9998,0.0
2023-02-24,1.0001,0.0
2023-03-03,1.0,0.0
2023-03-10,0.9951,0.0
2023-03-13,0.9951,0.0
2023-03-14,0.9921,-0.003
2023-03-15,0.9933,0.0012
2023-03-16,0.9856,-0.0078000000000000005
2023-03-17,0.9876,0.002
2023-03-20,0.9859,-0.0017000000000000001
2023-03-21,0.993,0.0072
2023-03-22,0.9956,0.0026
2023-03-23,0.9952,-0.0004
2023-03-24,0.9941,-0.0011
2023-03-27,0.9957,0.0016
2023-03-28,0.9884,-0.0073
2023-03-29,0.9879,-0.0005
2023-03-30,0.9911,0.0032
2023-03-31,0.9976,0.0066
2023-04-03,1.006,0.0084
2023-04-04,0.9977,-0.0083
2023-04-06,1.0037,0.006
2023-04-07,1.0131,0.009399999999999999
2023-04-10,1.0092,-0.0038
2023-04-11,1.0059,-0.0033
2023-04-12,1.0082,0.0023
2023-04-13,1.0017,-0.0064
2023-04-14,1.0132,0.0115
2023-04-17,1.0156,0.0024
2023-04-18,1.0178,0.0022
2023-04-19,1.0169,-0.0009
2023-04-20,1.0124,-0.0044
2023-04-21,0.992,-0.0202
2023-04-24,0.9865,-0.0055000000000000005
2023-04-25,0.9631,-0.023700000000000002
2023-04-26,0.9749,0.0123
2023-04-27,0.9788,0.004
2023-04-28,0.9805,0.0017000000000000001
2023-05-04,0.9735,-0.0070999999999999995
2023-05-05,0.9599,-0.013999999999999999
2023-05-08,0.963,0.0032
2023-05-09,0.9475,-0.0161
2023-05-10,0.954,0.0069
2023-05-11,0.9552,0.0013
2023-05-12,0.9458,-0.0098
2023-05-15,0.9565,0.0113
2023-05-16,0.9522,-0.0045000000000000005
2023-05-17,0.9551,0.003
2023-05-18,0.9567,0.0017000000000000001
2023-05-19,0.9612,0.004699999999999999
2023-05-22,0.9649,0.0038
2023-05-23,0.9588,-0.0063
2023-05-24,0.9576,-0.0013
2023-05-25,0.9569,-0.0007000000000000001
2023-05-26,0.9617,0.005
2023-05-29,0.9594,-0.0024
2023-05-30,0.9602,0.0008
2023-05-31,0.9571,-0.0032
2023-06-01,0.9556,-0.0016
2023-06-02,0.9655,0.0104
2023-06-05,0.9668,0.0013
2023-06-06,0.9502,-0.0172
2023-06-07,0.948,-0.0023
2023-06-08,0.9427,-0.005600000000000001
2023-06-09,0.951,0.0088
2023-06-12,0.9561,0.0054
2023-06-13,0.9573,0.0013
2023-06-14,0.9601,0.0029
2023-06-15,0.9687,0.009000000000000001
2023-06-16,0.9742,0.005699999999999999
2023-06-19,0.9749,0.0007000000000000001
2023-06-20,0.9731,-0.0018
2023-06-21,0.9567,-0.0169
2023-06-26,0.9428,-0.014499999999999999
2023-06-27,0.9533,0.0111
2023-06-28,0.9522,-0.0012
2023-06-29,0.9601,0.0083
2023-06-30,0.9741,0.0146
2023-07-03,0.9783,0.0043
2023-07-04,0.9803,0.002
2023-07-05,0.9726,-0.0079
2023-07-06,0.9683,-0.0044
2023-07-07,0.9642,-0.0042
2023-07-10,0.9658,0.0017000000000000001
2023-07-11,0.9729,0.0074
2023-07-12,0.9614,-0.0118
2023-07-13,0.9677,0.0066
2023-07-14,0.966,-0.0018
2023-07-17,0.9608,-0.0054
2023-07-18,0.9594,-0.0015
2023-07-19,0.9559,-0.0036
2023-07-20,0.9459,-0.0105
2023-07-21,0.9431,-0.003
2023-07-24,0.9436,0.0005
2023-07-25,0.9555,0.0126
2023-07-26,0.9489,-0.0069
2023-07-27,0.9416,-0.0077
2023-07-28,0.9498,0.0087
2023-07-31,0.9561,0.0066
2023-08-01,0.9526,-0.0037
2023-08-02,0.9503,-0.0024
2023-08-03,0.9518,0.0016
2023-08-04,0.9553,0.0037
2023-08-07,0.9492,-0.0064
2023-08-08,0.9462,-0.0032
2023-08-09,0.9411,-0.0054
2023-08-10,0.9432,0.0022
2023-08-11,0.9268,-0.0174
2023-08-14,0.9286,0.0019
2023-08-15,0.9205,-0.0087
2023-08-16,0.911,-0.0103
2023-08-17,0.918,0.0077
2023-08-18,0.9034,-0.0159
2023-08-21,0.8965,-0.0076
2023-08-22,0.901,0.005
2023-08-23,0.8854,-0.0173
2023-08-24,0.8873,0.0021
2023-08-25,0.8732,-0.0159
2023-08-28,0.8778,0.0053
2023-08-29,0.905,0.031
2023-08-30,0.9101,0.005600000000000001
2023-08-31,0.9055,-0.0051
2023-09-01,0.9057,0.0002
2023-09-04,0.9143,0.0095
2023-09-05,0.9123,-0.0022
2023-09-06,0.9134,0.0012
2023-09-07,0.8972,-0.0177
2023-09-08,0.9003,0.0034999999999999996
2023-09-11,0.9106,0.011399999999999999
2023-09-12,0.9103,-0.0003
2023-09-13,0.8997,-0.0116
2023-09-14,0.8953,-0.0049
2023-09-15,0.895,-0.0003
2023-09-18,0.8968,0.002
2023-09-19,0.8894,-0.0083
2023-09-20,0.882,-0.0083
2023-09-21,0.8764,-0.0063
2023-09-22,0.8923,0.0181
2023-09-25,0.8892,-0.0034999999999999996
2023-09-26,0.8874,-0.002
2023-09-27,0.8973,0.011200000000000002
2023-09-28,0.9025,0.0058
2023-10-09,0.8986,-0.0043
2023-10-10,0.8922,-0.0070999999999999995
2023-10-11,0.8941,0.0021
2023-10-12,0.8995,0.006
2023-10-13,0.8935,-0.0067
2023-10-16,0.8836,-0.0111
2023-10-17,0.883,-0.0007000000000000001
2023-10-18,0.8661,-0.0191
2023-10-19,0.8587,-0.0085
2023-10-20,0.8515,-0.0084
2023-10-23,0.8313,-0.023700000000000002
2023-10-24,0.8436,0.0148
2023-10-25,0.8491,0.006500000000000001
2023-10-26,0.8543,0.0060999999999999995
2023-10-27,0.8706,0.0191
2023-10-30,0.8781,0.0086
2023-10-31,0.8716,-0.0074
2023-11-01,0.8696,-0.0023
2023-11-02,0.8606,-0.0103
2023-11-03,0.8727,0.0141
2023-11-06,0.8894,0.0191
2023-11-07,0.8894,0.0
2023-11-08,0.8924,0.0034000000000000002
2023-11-09,0.8899,-0.0028000000000000004
2023-11-10,0.8869,-0.0034000000000000002
2023-11-13,0.8935,0.0074
2023-11-14,0.8978,0.0048
2023-11-15,0.9034,0.0062
2023-11-16,0.8942,-0.0102
2023-11-17,0.9022,0.0089
2023-11-20,0.9093,0.0079
2023-11-21,0.9038,-0.006
2023-11-22,0.8951,-0.0096
2023-11-23,0.9032,0.009000000000000001
2023-11-24,0.8921,-0.0123
2023-11-27,0.8912,-0.001
2023-11-28,0.8966,0.0060999999999999995
2023-11-29,0.8915,-0.005699999999999999
2023-11-30,0.8876,-0.0044
2023-12-01,0.895,0.0083
2023-12-04,0.892,-0.0034000000000000002
2023-12-05,0.8756,-0.0184
2023-12-06,0.8807,0.0058
2023-12-07,0.8825,0.002
2023-12-08,0.8802,-0.0026
2023-12-11,0.8912,0.0125
2023-12-12,0.8923,0.0012
2023-12-13,0.8854,-0.0077
2023-12-14,0.883,-0.0027
2023-12-15,0.8785,-0.0051
2023-12-18,0.8669,-0.0132
2023-12-19,0.8679,0.0012
2023-12-20,0.8557,-0.0141
2023-12-21,0.8633,0.0089
2023-12-22,0.8516,-0.013600000000000001
2023-12-25,0.849,-0.0031
2023-12-26,0.8393,-0.011399999999999999
2023-12-27,0.8449,0.0067
2023-12-28,0.8618,0.02
2023-12-29,0.875,0.015300000000000001
2023-12-31,0.8749,-0.0001
2024-01-02,0.8717,-0.0037
2024-01-03,0.8701,-0.0018
2024-01-04,0.8653,-0.0055000000000000005
2024-01-05,0.8531,-0.0141
2024-01-08,0.8351,-0.021099999999999997
2024-01-09,0.8376,0.003
2024-01-10,0.8347,-0.0034999999999999996
2024-01-11,0.8468,0.014499999999999999
2024-01-12,0.8451,-0.002
2024-01-15,0.8444,-0.0008
2024-01-16,0.8431,-0.0015
2024-01-17,0.8233,-0.0235
2024-01-18,0.8212,-0.0026
2024-01-19,0.8136,-0.009300000000000001
2024-01-22,0.7702,-0.0533
2024-01-23,0.7841,0.018000000000000002
2024-01-24,0.7952,0.014199999999999999
2024-01-25,0.8209,0.0323
2024-01-26,0.816,-0.006
2024-01-29,0.7986,-0.0213
2024-01-30,0.7779,-0.0259
2024-01-31,0.754,-0.030699999999999998
2024-02-01,0.7509,-0.0040999999999999995
2024-02-02,0.7258,-0.0334
2024-02-05,0.692,-0.0466
2024-02-06,0.739,0.0679
2024-02-07,0.7681,0.0394
2024-02-08,0.7951,0.0352
2024-02-19,0.7996,0.005699999999999999
2024-02-20,0.802,0.003
2024-02-21,0.8069,0.0060999999999999995
2024-02-22,0.8165,0.011899999999999999
2024-02-23,0.8251,0.0105
2024-02-26,0.8288,0.0045000000000000005
2024-02-27,0.8478,0.0229
2024-02-28,0.8157,-0.0379
2024-02-29,0.8433,0.0338
2024-03-01,0.8514,0.0096
2024-03-04,0.8575,0.0072
2024-03-05,0.8495,-0.009300000000000001
2024-03-06,0.8531,0.0042
2024-03-07,0.8427,-0.012199999999999999
2024-03-08,0.8539,0.013300000000000001
2024-03-11,0.8661,0.0143
2024-03-12,0.8708,0.0054
2024-03-13,0.8762,0.0062
2024-03-14,0.8706,-0.0064
2024-03-15,0.881,0.011899999999999999
2024-03-18,0.8935,0.014199999999999999
2024-03-19,0.886,-0.0084
2024-03-20,0.8898,0.0043
2024-03-21,0.8872,-0.0029
2024-03-22,0.8773,-0.011200000000000002
2024-03-25,0.8614,-0.0181
2024-03-26,0.8592,-0.0026
2024-03-27,0.8333,-0.0301
2024-03-28,0.849,0.018799999999999997
2024-03-29,0.858,0.0106
2024-04-01,0.8783,0.023700000000000002
2024-04-02,0.8743,-0.0046
2024-04-03,0.8695,-0.0055000000000000005
2024-04-08,0.8532,-0.0187
2024-04-09,0.8647,0.013500000000000002
2024-04-10,0.8486,-0.018600000000000002
2024-04-11,0.8522,0.0042
2024-04-12,0.8493,-0.0034000000000000002
2024-04-15,0.8414,-0.009300000000000001
2024-04-16,0.8134,-0.0333
2024-04-17,0.8452,0.0391
2024-04-18,0.8474,0.0026
2024-04-19,0.8437,-0.0044
2024-04-22,0.8439,0.0002
2024-04-23,0.8381,-0.0069
2024-04-24,0.8502,0.0144
2024-04-25,0.8488,-0.0016
2024-04-26,0.8637,0.0176
2024-04-29,0.8824,0.0217
2024-04-30,0.876,-0.0073
2024-05-06,0.8947,0.0213
2024-05-07,0.8977,0.0034000000000000002
2024-05-08,0.8838,-0.0155
2024-05-09,0.8976,0.015600000000000001
2024-05-10,0.8894,-0.0091
2024-05-13,0.8835,-0.0066
2024-05-14,0.889,0.0062
2024-05-15,0.8804,-0.0097
2024-05-16,0.8788,-0.0018
2024-05-17,0.8896,0.0123
2024-05-20,0.8938,0.004699999999999999
2024-05-21,0.8846,-0.0103
2024-05-22,0.886,0.0016
2024-05-23,0.8674,-0.021
2024-05-24,0.8581,-0.010700000000000001
2024-05-27,0.8646,0.0076
2024-05-28,0.8563,-0.0096
2024-05-29,0.8573,0.0012
2024-05-30,0.8559,-0.0016
2024-05-31,0.8606,0.0055000000000000005
2024-06-03,0.8512,-0.0109
2024-06-04,0.8563,0.006
2024-06-05,0.847,-0.0109
2024-06-06,0.8313,-0.018500000000000003
2024-06-07,0.8346,0.004
2024-06-11,0.8414,0.008100000000000001
2024-06-12,0.8451,0.0044
2024-06-13,0.8404,-0.005600000000000001
2024-06-14,0.8408,0.0005
2024-06-17,0.8403,-0.0006
2024-06-18,0.8465,0.0074
2024-06-19,0.835,-0.013600000000000001
2024-06-20,0.8217,-0.0159
2024-06-21,0.8229,0.0015
2024-06-24,0.7981,-0.0301
2024-06-25,0.7947,-0.0043
2024-06-26,0.8143,0.024700000000000003
2024-06-27,0.7975,-0.0206
2024-06-28,0.8038,0.0079
2024-06-30,0.8038,0.0
2024-07-01,0.8111,0.0091
2024-07-02,0.8043,-0.0084
2024-07-03,0.7981,-0.0077
2024-07-04,0.7836,-0.0182
2024-07-05,0.7916,0.0102
2024-07-08,0.7747,-0.0213
2024-07-09,0.7926,0.0231
2024-07-10,0.7919,-0.0009
2024-07-11,0.81,0.0229
2024-07-12,0.8061,-0.0048
