date,nav,ret
2009-09-29,1.0,0.0
2009-09-30,1.0,0.0
2009-10-09,1.0,0.0
2009-10-16,1.0,0.0
2009-10-23,1.007,0.006999999999999999
2009-10-30,0.996,-0.010924
2009-11-06,1.019,0.023092
2009-11-13,1.022,0.002944
2009-11-20,1.039,0.016634
2009-11-27,0.971,-0.065448
2009-12-04,1.041,0.072091
2009-12-11,1.015,-0.024975999999999998
2009-12-18,0.972,-0.04236500000000001
2009-12-25,0.969,-0.0030859999999999998
2009-12-29,0.991,0.022704
2009-12-30,1.012,0.021191
2009-12-31,1.015,0.002964
2010-01-04,1.003,-0.011822999999999998
2010-01-05,1.015,0.011963999999999999
2010-01-06,1.007,-0.007882
2010-01-07,0.989,-0.017875000000000002
2010-01-08,0.991,0.002022
2010-01-11,0.995,0.0040360000000000005
2010-01-12,1.007,0.01206
2010-01-13,0.972,-0.034756999999999996
2010-01-14,0.983,0.011316999999999999
2010-01-15,0.984,0.001017
2010-01-18,0.985,0.001016
2010-01-19,0.989,0.004061
2010-01-20,0.958,-0.031345
2010-01-21,0.964,0.0062629999999999995
2010-01-22,0.958,-0.0062239999999999995
2010-01-25,0.946,-0.012525999999999999
2010-01-26,0.926,-0.021141999999999998
2010-01-27,0.913,-0.014039
2010-01-28,0.911,-0.002191
2010-01-29,0.909,-0.002195
2010-02-01,0.895,-0.015402
2010-02-02,0.895,0.0
2010-02-03,0.921,0.02905
2010-02-04,0.915,-0.006515
2010-02-05,0.899,-0.017485999999999998
2010-02-08,0.896,-0.003337
2010-02-09,0.903,0.007813
2010-02-10,0.914,0.012182
2010-02-11,0.915,0.001094
2010-02-12,0.924,0.009836000000000001
2010-02-22,0.92,-0.004329
2010-02-23,0.907,-0.01413
2010-02-24,0.918,0.012128000000000002
2010-02-25,0.931,0.014161
2010-02-26,0.928,-0.003222
2010-03-01,0.941,0.014009
2010-03-02,0.937,-0.004251
2010-03-03,0.942,0.005336
2010-03-04,0.921,-0.022292999999999997
2010-03-05,0.924,0.003257
2010-03-08,0.93,0.006494
2010-03-09,0.937,0.007527000000000001
2010-03-10,0.93,-0.007471
2010-03-11,0.931,0.001075
2010-03-12,0.921,-0.010741
2010-03-15,0.908,-0.014114999999999999
2010-03-16,0.914,0.006608
2010-03-17,0.934,0.021882000000000002
2010-03-18,0.93,-0.004283
2010-03-19,0.938,0.008602
2010-03-22,0.941,0.003198
2010-03-23,0.932,-0.009564
2010-03-24,0.932,0.0
2010-03-25,0.92,-0.012876
2010-03-26,0.932,0.013043
2010-03-29,0.957,0.026824
2010-03-30,0.959,0.00209
2010-03-31,0.954,-0.005214
2010-04-01,0.964,0.010482
2010-04-02,0.966,0.002075
2010-04-06,0.966,0.0
2010-04-07,0.961,-0.005175999999999999
2010-04-08,0.948,-0.013528
2010-04-09,0.957,0.009494
2010-04-12,0.948,-0.009404000000000001
2010-04-13,0.963,0.015823
2010-04-14,0.964,0.001038
2010-04-15,0.963,-0.001037
2010-04-16,0.951,-0.012461
2010-04-19,0.904,-0.049421999999999994
2010-04-20,0.903,-0.001106
2010-04-21,0.917,0.015504
2010-04-22,0.905,-0.013086
2010-04-23,0.903,-0.00221
2010-04-26,0.898,-0.005536999999999999
2010-04-27,0.883,-0.016704
2010-04-28,0.879,-0.00453
2010-04-29,0.873,-0.006826
2010-04-30,0.883,0.011455
2010-05-04,0.867,-0.01812
2010-05-05,0.867,0.0
2010-05-06,0.829,-0.043829
2010-05-07,0.813,-0.019299999999999998
2010-05-10,0.822,0.01107
2010-05-11,0.806,-0.019465
2010-05-12,0.815,0.011166
2010-05-13,0.832,0.020859000000000003
2010-05-14,0.825,-0.008413
2010-05-17,0.785,-0.04848499999999999
2010-05-18,0.8,0.019108
2010-05-19,0.797,-0.00375
2010-05-20,0.786,-0.013802000000000002
2010-05-21,0.795,0.01145
2010-05-24,0.821,0.032704
2010-05-25,0.804,-0.020706000000000002
2010-05-26,0.804,0.0
2010-05-27,0.816,0.014924999999999999
2010-05-28,0.813,-0.003676
2010-05-31,0.791,-0.02706
2010-06-01,0.785,-0.007585
2010-06-02,0.786,0.0012740000000000002
2010-06-03,0.781,-0.006361
2010-06-04,0.782,0.00128
2010-06-07,0.767,-0.019181999999999998
2010-06-08,0.765,-0.0026079999999999996
2010-06-09,0.788,0.030064999999999998
2010-06-10,0.777,-0.013959
2010-06-11,0.782,0.006435
2010-06-17,0.781,-0.0012790000000000002
2010-06-18,0.772,-0.011524000000000001
2010-06-21,0.797,0.032383
2010-06-22,0.797,0.0
2010-06-23,0.789,-0.010038
2010-06-24,0.79,0.0012670000000000001
2010-06-25,0.787,-0.003797
2010-06-28,0.783,-0.005083
2010-06-29,0.751,-0.040868
2010-06-30,0.744,-0.009321000000000001
2010-07-01,0.737,-0.009408999999999999
2010-07-02,0.742,0.006784
2010-07-05,0.737,-0.006739
2010-07-06,0.75,0.017639000000000002
2010-07-07,0.753,0.004
2010-07-08,0.753,0.0
2010-07-09,0.769,0.021248
2010-07-12,0.775,0.007802
2010-07-13,0.765,-0.012903
2010-07-14,0.771,0.007843
2010-07-15,0.758,-0.016861
2010-07-16,0.759,0.0013189999999999999
2010-07-19,0.777,0.023715
2010-07-20,0.789,0.015444
2010-07-21,0.792,0.003802
2010-07-22,0.801,0.011364
2010-07-23,0.804,0.003745
2010-07-26,0.807,0.003731
2010-07-27,0.801,-0.007435000000000001
2010-07-28,0.82,0.023719999999999998
2010-07-29,0.825,0.006098
2010-07-30,0.823,-0.002424
2010-08-02,0.833,0.012151
2010-08-03,0.819,-0.016807000000000002
2010-08-04,0.821,0.002442
2010-08-05,0.811,-0.01218
2010-08-06,0.823,0.014797
2010-08-09,0.826,0.003645
2010-08-10,0.804,-0.026634
2010-08-11,0.808,0.004975
2010-08-12,0.798,-0.012376
2010-08-13,0.805,0.008772
2010-08-16,0.823,0.02236
2010-08-17,0.828,0.0060750000000000005
2010-08-18,0.826,-0.002415
2010-08-19,0.832,0.0072640000000000005
2010-08-20,0.819,-0.015625
2010-08-23,0.819,0.0
2010-08-24,0.819,0.0
2010-08-25,0.801,-0.021978
2010-08-26,0.801,0.0
2010-08-27,0.802,0.001248
2010-08-30,0.814,0.014962999999999999
2010-08-31,0.808,-0.007371
2010-09-01,0.803,-0.006188
2010-09-02,0.813,0.012453
2010-09-03,0.812,-0.00123
2010-09-06,0.828,0.019704
2010-09-07,0.829,0.001208
2010-09-08,0.825,-0.004824999999999999
2010-09-09,0.809,-0.019394
2010-09-10,0.808,-0.0012360000000000001
2010-09-13,0.814,0.007426
2010-09-14,0.816,0.002457
2010-09-15,0.803,-0.015931
2010-09-16,0.791,-0.014943999999999999
2010-09-17,0.789,-0.0025280000000000003
2010-09-20,0.785,-0.00507
2010-09-21,0.787,0.0025480000000000004
2010-09-27,0.797,0.012706
2010-09-28,0.789,-0.010038
2010-09-29,0.79,0.0012670000000000001
2010-09-30,0.805,0.018987
2010-10-08,0.832,0.03354
2010-10-11,0.862,0.036058
2010-10-12,0.873,0.012761
2010-10-13,0.887,0.016037
2010-10-14,0.895,0.009019000000000001
2010-10-15,0.929,0.037989
