date,nav,ret
2020-07-01,1.0,0.0
2020-07-03,1.0001,0.0
2020-07-10,1.005,0.0
2020-07-17,0.9832,0.0
2020-07-24,0.9672,0.0
2020-07-31,0.9968,0.0
2020-08-07,0.9973,0.0
2020-08-14,0.9824,0.0
2020-08-21,0.993,0.0
2020-08-28,1.0117,0.0
2020-08-31,1.0099,-0.0018
2020-09-01,1.0185,0.0085
2020-09-02,1.0123,-0.0060999999999999995
2020-09-03,1.0007,-0.0115
2020-09-04,0.992,-0.0087
2020-09-07,0.9614,-0.0308
2020-09-08,0.9596,-0.0019
2020-09-09,0.9308,-0.03
2020-09-10,0.9142,-0.0178
2020-09-11,0.9261,0.013000000000000001
2020-09-14,0.9328,0.0072
2020-09-15,0.9394,0.0070999999999999995
2020-09-16,0.935,-0.004699999999999999
2020-09-17,0.94,0.0053
2020-09-18,0.9565,0.0176
2020-09-21,0.9537,-0.0029
2020-09-22,0.9469,-0.0070999999999999995
2020-09-23,0.9497,0.003
2020-09-24,0.9292,-0.0216
2020-09-25,0.9308,0.0017000000000000001
2020-09-28,0.9253,-0.0059
2020-09-29,0.9338,0.0092
2020-09-30,0.9321,-0.0018
2020-10-09,0.958,0.0278
2020-10-12,0.9819,0.024900000000000002
2020-10-13,0.9834,0.0015
2020-10-14,0.98,-0.0034999999999999996
2020-10-15,0.973,-0.0070999999999999995
2020-10-16,0.9706,-0.0025
2020-10-19,0.9604,-0.0105
2020-10-20,0.9672,0.0070999999999999995
2020-10-21,0.9587,-0.0088
2020-10-22,0.9513,-0.0077
2020-10-23,0.9392,-0.0127
2020-10-26,0.9413,0.0022
2020-10-27,0.9428,0.0016
2020-10-28,0.9432,0.0004
2020-10-29,0.9442,0.0011
2020-10-30,0.9238,-0.0216
2020-11-02,0.9226,-0.0013
2020-11-03,0.9329,0.011200000000000002
2020-11-04,0.9299,-0.0032
2020-11-05,0.9449,0.0161
2020-11-06,0.9384,-0.0069
2020-11-09,0.954,0.0166
2020-11-10,0.9431,-0.011399999999999999
2020-11-11,0.9325,-0.011200000000000002
2020-11-12,0.9337,0.0013
2020-11-13,0.9301,-0.0039000000000000003
2020-11-16,0.9443,0.015300000000000001
2020-11-17,0.937,-0.0077
2020-11-18,0.9375,0.0005
2020-11-19,0.9391,0.0017000000000000001
2020-11-20,0.9465,0.0079
2020-11-23,0.9529,0.0068000000000000005
2020-11-24,0.953,0.0001
2020-11-25,0.9354,-0.018500000000000003
2020-11-26,0.9327,-0.0029
2020-11-27,0.9357,0.0032
2020-11-30,0.9303,-0.0058
2020-12-01,0.9475,0.018500000000000003
2020-12-02,0.9496,0.0022
2020-12-03,0.9492,-0.0004
2020-12-04,0.9523,0.0033
2020-12-07,0.9461,-0.006500000000000001
2020-12-08,0.946,-0.0001
2020-12-09,0.9279,-0.0191
2020-12-10,0.9287,0.0009
2020-12-11,0.9138,-0.016
2020-12-14,0.9164,0.0028000000000000004
2020-12-15,0.9193,0.0032
2020-12-16,0.9194,0.0001
2020-12-17,0.9285,0.009899999999999999
2020-12-18,0.9242,-0.0046
2020-12-21,0.9368,0.013600000000000001
2020-12-22,0.915,-0.0233
2020-12-23,0.9196,0.005
2020-12-24,0.9055,-0.015300000000000001
2020-12-25,0.9151,0.0106
2020-12-28,0.9065,-0.009399999999999999
2020-12-29,0.9052,-0.0014000000000000002
2020-12-30,0.9165,0.0125
2020-12-31,0.9297,0.0144
2021-01-04,0.9458,0.0173
2021-01-05,0.9564,0.011200000000000002
2021-01-06,0.9551,-0.0014000000000000002
2021-01-07,0.959,0.0040999999999999995
2021-01-08,0.96,0.001
2021-01-11,0.9443,-0.016399999999999998
2021-01-12,0.9569,0.013300000000000001
2021-01-13,0.9489,-0.0084
2021-01-14,0.945,-0.0040999999999999995
2021-01-15,0.9438,-0.0013
2021-01-18,0.96,0.0172
2021-01-19,0.9569,-0.0032
2021-01-20,0.9697,0.0134
2021-01-21,0.9842,0.015
2021-01-22,0.9951,0.0111
2021-01-25,0.9989,0.0038
2021-01-26,0.9822,-0.0167
2021-01-27,0.9898,0.0077
2021-01-28,0.9667,-0.0233
2021-01-29,0.9611,-0.0058
2021-02-01,0.9675,0.0067
2021-02-02,0.9826,0.015600000000000001
2021-02-03,0.9786,-0.0040999999999999995
2021-02-04,0.9699,-0.0089
2021-02-05,0.9653,-0.004699999999999999
2021-02-08,0.9789,0.0141
2021-02-09,0.9982,0.0197
2021-02-10,1.0073,0.0091
2021-02-18,1.0078,0.0005
2021-02-19,1.0076,-0.0002
2021-02-22,0.9979,-0.0096
2021-02-23,0.9944,-0.0034999999999999996
2021-02-24,0.9797,-0.0148
2021-02-25,0.977,-0.0028000000000000004
2021-02-26,0.9573,-0.0202
2021-03-01,0.9745,0.018000000000000002
2021-03-02,0.9691,-0.0055000000000000005
2021-03-03,0.9866,0.0181
2021-03-04,0.9694,-0.0174
2021-03-05,0.9683,-0.0011
2021-03-08,0.9474,-0.0216
2021-03-09,0.9301,-0.0183
2021-03-10,0.9282,-0.002
2021-03-11,0.9496,0.0231
2021-03-12,0.954,0.0046
2021-03-15,0.9456,-0.0088
2021-03-16,0.9506,0.0053
2021-03-17,0.9546,0.0042
2021-03-18,0.9649,0.0108
2021-03-19,0.9545,-0.0108
2021-03-22,0.9681,0.014199999999999999
2021-03-23,0.9549,-0.013600000000000001
2021-03-24,0.9433,-0.0121
2021-03-25,0.9469,0.0038
2021-03-26,0.9627,0.0167
2021-03-29,0.9646,0.002
2021-03-30,0.9687,0.0043
2021-03-31,0.9689,0.0002
2021-04-01,0.9757,0.006999999999999999
2021-04-02,0.9756,-0.0001
2021-04-06,0.9772,0.0016
2021-04-07,0.9775,0.0003
2021-04-08,0.9816,0.0042
2021-04-09,0.9795,-0.0021
2021-04-12,0.9632,-0.0166
2021-04-13,0.9635,0.0003
2021-04-14,0.9749,0.0118
2021-04-15,0.9773,0.0025
2021-04-16,0.985,0.0079
2021-04-19,0.9991,0.0143
2021-04-20,1.0008,0.0017000000000000001
2021-04-21,1.001,0.0002
2021-04-22,1.0064,0.0054
2021-04-23,1.0101,0.0037
2021-04-26,1.0063,-0.0038
2021-04-27,1.0081,0.0018
2021-04-28,1.0182,0.01
2021-04-29,1.0178,-0.0004
2021-04-30,1.0165,-0.0013
2021-05-06,1.0139,-0.0026
2021-05-07,1.0041,-0.0097
2021-05-10,1.0029,-0.0012
2021-05-11,0.9992,-0.0037
2021-05-12,1.0075,0.0083
2021-05-13,0.9971,-0.0103
2021-05-14,1.0078,0.010700000000000001
2021-05-17,1.0204,0.0125
2021-05-18,1.0212,0.0008
2021-05-19,1.0197,-0.0015
2021-05-20,1.0185,-0.0012
2021-05-21,1.015,-0.0034000000000000002
2021-05-24,1.0191,0.004
2021-05-25,1.0339,0.014499999999999999
2021-05-26,1.0337,-0.0002
2021-05-27,1.0456,0.0115
2021-05-28,1.0416,-0.0038
2021-05-31,1.054,0.011899999999999999
2021-06-01,1.0593,0.005
2021-06-02,1.056,-0.0031
2021-06-03,1.054,-0.0019
2021-06-04,1.0608,0.006500000000000001
2021-06-07,1.0665,0.0054
2021-06-08,1.0608,-0.0053
2021-06-09,1.0656,0.0045000000000000005
2021-06-10,1.0866,0.0197
2021-06-11,1.0873,0.0006
2021-06-15,1.0816,-0.0052
2021-06-16,1.0675,-0.013000000000000001
2021-06-17,1.0816,0.0132
2021-06-18,1.0899,0.0077
2021-06-21,1.1014,0.0106
2021-06-22,1.1123,0.009899999999999999
2021-06-23,1.1239,0.0104
2021-06-24,1.1128,-0.009899999999999999
2021-06-25,1.1221,0.0084
2021-06-28,1.1227,0.0005
2021-06-29,1.1181,-0.0040999999999999995
2021-06-30,1.1259,0.006999999999999999
2021-07-01,1.1134,-0.0111
2021-07-02,1.0993,-0.0127
2021-07-05,1.1036,0.0039000000000000003
2021-07-06,1.1054,0.0016
2021-07-07,1.1156,0.0092
2021-07-08,1.1159,0.0003
2021-07-09,1.1227,0.0060999999999999995
2021-07-12,1.1279,0.0046
2021-07-13,1.1479,0.0177
2021-07-14,1.1392,-0.0076
2021-07-15,1.1496,0.0091
2021-07-16,1.1449,-0.0040999999999999995
2021-07-19,1.1393,-0.0049
2021-07-20,1.1381,-0.0011
2021-07-21,1.1519,0.0121
2021-07-22,1.1613,0.008199999999999999
2021-07-23,1.1556,-0.0049
2021-07-26,1.1375,-0.015700000000000002
2021-07-27,1.1076,-0.0263
2021-07-28,1.0916,-0.0144
2021-07-29,1.1168,0.0231
2021-07-30,1.1237,0.0062
2021-08-02,1.1239,0.0002
2021-08-03,1.1053,-0.0165
2021-08-04,1.1365,0.0282
2021-08-05,1.1323,-0.0037
2021-08-06,1.1386,0.005600000000000001
2021-08-09,1.1441,0.0048
2021-08-10,1.1444,0.0003
2021-08-11,1.1547,0.009000000000000001
2021-08-12,1.1636,0.0077
2021-08-13,1.1695,0.0051
2021-08-16,1.1664,-0.0027
2021-08-17,1.14,-0.0226
2021-08-18,1.1459,0.0052
2021-08-19,1.149,0.0027
2021-08-20,1.1445,-0.0039000000000000003
2021-08-23,1.1651,0.018000000000000002
2021-08-24,1.1787,0.011699999999999999
2021-08-25,1.1898,0.009399999999999999
2021-08-26,1.1831,-0.005600000000000001
2021-08-27,1.1979,0.0125
2021-08-30,1.2059,0.0067
2021-08-31,1.207,0.0009
2021-09-01,1.1912,-0.0131
2021-09-02,1.2116,0.0171
2021-09-03,1.2008,-0.0089
2021-09-06,1.2074,0.0055000000000000005
2021-09-07,1.2405,0.0274
2021-09-08,1.2521,0.009399999999999999
2021-09-09,1.2773,0.020099999999999996
2021-09-10,1.2763,-0.0008
2021-09-13,1.2987,0.0176
2021-09-14,1.2807,-0.0139
2021-09-15,1.2925,0.0092
2021-09-16,1.2734,-0.0148
2021-09-17,1.2614,-0.009399999999999999
2021-09-22,1.2777,0.0129
2021-09-23,1.2713,-0.005
2021-09-24,1.2404,-0.024300000000000002
2021-09-27,1.1959,-0.0359
2021-09-28,1.1983,0.002
2021-09-29,1.1585,-0.0332
2021-09-30,1.1753,0.014499999999999999
2021-10-08,1.1673,-0.0068000000000000005
2021-10-11,1.1651,-0.0019
2021-10-12,1.1383,-0.023
2021-10-13,1.142,0.0033
