date,nav,ret
2011-03-03,1.0,0.0
2011-03-04,1.0,0.0
2011-03-11,1.0,0.0
2011-03-18,1.0,0.0
2011-03-25,0.999,-0.001
2011-04-01,0.999,0.0
2011-04-08,0.999,0.0
2011-04-11,0.999,0.0
2011-04-12,0.999,0.0
2011-04-13,0.999,0.0
2011-04-14,0.999,0.0
2011-04-15,0.999,0.0
2011-04-18,0.999,0.0
2011-04-19,0.999,0.0
2011-04-20,0.999,0.0
2011-04-21,0.999,0.0
2011-04-26,0.999,0.0
2011-04-27,0.999,0.0
2011-04-28,0.999,0.0
2011-04-29,0.999,0.0
2011-05-03,0.999,0.0
2011-05-04,0.999,0.0
2011-05-05,0.999,0.0
2011-05-06,0.999,0.0
2011-05-09,0.999,0.0
2011-05-11,0.999,0.0
2011-05-12,0.999,0.0
2011-05-13,0.999,0.0
2011-05-16,0.999,0.0
2011-05-17,0.999,0.0
2011-05-18,0.999,0.0
2011-05-19,0.999,0.0
2011-05-20,0.999,0.0
2011-05-23,0.999,0.0
2011-05-24,0.999,0.0
2011-05-25,0.999,0.0
2011-05-26,0.999,0.0
2011-05-27,0.999,0.0
2011-05-31,0.999,0.0
2011-06-01,0.998,-0.001001
2011-06-03,0.999,0.001002
2011-06-07,0.998,-0.001001
2011-06-08,0.998,0.0
2011-06-09,0.998,0.0
2011-06-10,0.998,0.0
2011-06-14,0.998,0.0
2011-06-15,0.997,-0.001002
2011-06-16,0.996,-0.001003
2011-06-17,0.996,0.0
2011-06-20,0.995,-0.0010040000000000001
2011-06-21,0.997,0.00201
2011-06-22,0.996,-0.001003
2011-06-24,0.996,0.0
2011-06-27,0.998,0.0020080000000000002
2011-06-28,1.002,0.004008
2011-06-29,1.004,0.001996
2011-06-30,1.006,0.001992
2011-07-05,1.01,0.003976
2011-07-06,1.008,-0.00198
2011-07-07,1.013,0.00496
2011-07-08,1.011,-0.001974
2011-07-11,1.0,-0.01088
2011-07-12,0.996,-0.004
2011-07-13,1.005,0.009035999999999999
2011-07-14,1.0,-0.004975
2011-07-15,1.005,0.005
2011-07-18,1.0,-0.004975
2011-07-19,1.006,0.006
2011-07-20,1.006,0.0
2011-07-21,1.009,0.0029820000000000003
2011-07-22,1.013,0.003964
2011-07-25,1.01,-0.0029620000000000002
2011-07-26,1.01,0.0
2011-07-27,1.001,-0.008911
2011-07-28,0.998,-0.002997
2011-07-29,0.996,-0.002004
2011-08-01,0.997,0.0010040000000000001
2011-08-02,0.986,-0.011033
2011-08-03,0.981,-0.005071
2011-08-04,0.948,-0.033639
2011-08-05,0.938,-0.010549
2011-08-08,0.896,-0.044775999999999996
2011-08-09,0.914,0.020089000000000003
2011-08-10,0.902,-0.013129
2011-08-11,0.92,0.019956
2011-08-12,0.926,0.006522
2011-08-16,0.933,0.007559
2011-08-17,0.936,0.003215
2011-08-18,0.909,-0.028845999999999997
2011-08-19,0.903,-0.006601
2011-08-22,0.897,-0.006645
2011-08-23,0.914,0.018952
2011-08-24,0.914,0.0
2011-08-25,0.908,-0.006565
2011-08-26,0.916,0.008811
2011-08-29,0.933,0.018559000000000003
2011-08-30,0.939,0.006431
2011-08-31,0.945,0.00639
2011-09-01,0.941,-0.004233
2011-09-02,0.929,-0.012752
2011-09-06,0.921,-0.008611
2011-09-07,0.935,0.015201
2011-09-08,0.929,-0.006417000000000001
2011-09-09,0.915,-0.015069999999999998
2011-09-14,0.913,-0.002186
2011-09-15,0.917,0.0043809999999999995
2011-09-16,0.916,-0.001091
2011-09-19,0.905,-0.012009
2011-09-20,0.9,-0.0055249999999999995
2011-09-21,0.883,-0.018889
2011-09-22,0.852,-0.035108
2011-09-23,0.852,0.0
2011-09-26,0.854,0.002347
2011-09-27,0.867,0.015222
2011-09-28,0.85,-0.019608
2011-09-29,0.851,0.001176
2011-09-30,0.832,-0.022327
2011-10-10,0.859,0.032452
2011-10-11,0.865,0.006985
2011-10-12,0.876,0.012717000000000001
2011-10-13,0.877,0.001142
2011-10-14,0.887,0.011403000000000002
2011-10-17,0.875,-0.013529
2011-10-18,0.881,0.006856999999999999
2011-10-19,0.871,-0.011351
2011-10-20,0.865,-0.006888999999999999
2011-10-21,0.875,0.011560999999999998
2011-10-24,0.89,0.017143
2011-10-25,0.883,-0.007865
2011-10-26,0.89,0.007928
2011-10-27,0.917,0.030337
2011-10-28,0.921,0.0043619999999999996
2011-10-31,0.902,-0.020630000000000003
2011-11-02,0.895,-0.0077610000000000005
2011-11-03,0.903,0.008939
2011-11-04,0.903,0.0
2011-11-07,0.905,0.002215
2011-11-08,0.91,0.0055249999999999995
2011-11-09,0.884,-0.028571
2011-11-10,0.882,-0.002262
2011-11-11,0.894,0.013605
2011-11-14,0.889,-0.005593
2011-11-15,0.891,0.0022500000000000003
2011-11-16,0.879,-0.013468
2011-11-17,0.863,-0.018203
2011-11-18,0.857,-0.006952000000000001
2011-11-21,0.84,-0.019837
2011-11-22,0.839,-0.0011899999999999999
2011-11-23,0.821,-0.021454
2011-11-25,0.816,-0.00609
2011-11-28,0.836,0.02451
2011-11-29,0.839,0.003589
2011-11-30,0.866,0.032181
2011-12-01,0.87,0.004619
2011-12-02,0.869,-0.001149
2011-12-05,0.874,0.0057540000000000004
2011-12-06,0.872,-0.002288
2011-12-07,0.872,0.0
2011-12-08,0.853,-0.021789
2011-12-09,0.859,0.007034
2011-12-12,0.842,-0.019790000000000002
2011-12-13,0.833,-0.010688999999999999
2011-12-14,0.818,-0.018007
2011-12-15,0.817,-0.001222
2011-12-16,0.822,0.00612
2011-12-19,0.812,-0.012164999999999999
2011-12-20,0.83,0.022167
2011-12-21,0.832,0.00241
2011-12-22,0.836,0.004808
2011-12-23,0.839,0.003589
2011-12-28,0.825,-0.016687
2011-12-29,0.828,0.003636
2011-12-30,0.829,0.001208
2011-12-31,0.829,0.0
2012-01-04,0.85,0.025332
2012-01-05,0.848,-0.002353
2012-01-06,0.845,-0.003538
2012-01-09,0.852,0.008284
2012-01-10,0.864,0.014085
2012-01-11,0.866,0.0023150000000000002
2012-01-12,0.87,0.004619
2012-01-13,0.863,-0.008046
2012-01-17,0.873,0.011587
2012-01-18,0.883,0.011455
2012-01-19,0.886,0.003398
2012-01-20,0.887,0.001129
2012-01-30,0.899,0.013529
2012-01-31,0.901,0.002225
2012-02-01,0.909,0.008879
2012-02-02,0.917,0.008801
2012-02-03,0.924,0.007633999999999999
2012-02-06,0.923,-0.001082
2012-02-07,0.921,-0.002167
2012-02-08,0.924,0.003257
2012-02-09,0.923,-0.001082
2012-02-10,0.91,-0.014085
2012-02-13,0.916,0.006593
2012-02-14,0.912,-0.004366999999999999
2012-02-15,0.913,0.001096
2012-02-16,0.921,0.008761999999999999
2012-02-17,0.924,0.003257
2012-02-21,0.927,0.003247
2012-02-22,0.928,0.0010789999999999999
2012-02-23,0.928,0.0
2012-02-24,0.93,0.002155
