date,nav,ret
2023-03-01,1.0,0.0
2023-03-03,0.9998,0.0
2023-03-10,0.998,0.0
2023-03-17,0.9858,0.0
2023-03-24,0.993,0.0
2023-03-31,0.9979,0.0
2023-04-07,0.9948,0.0
2023-04-14,1.0021,0.0
2023-04-21,0.988,0.0
2023-04-26,0.9772,0.0
2023-04-27,0.979,0.0018
2023-04-28,0.9777,-0.0013
2023-05-04,0.974,-0.0038
2023-05-05,0.9705,-0.0036
2023-05-08,0.9736,0.0032
2023-05-09,0.9668,-0.006999999999999999
2023-05-10,0.9744,0.0079
2023-05-11,0.9766,0.0023
2023-05-12,0.9689,-0.0079
2023-05-15,0.9842,0.0158
2023-05-16,0.9815,-0.0027
2023-05-17,0.9799,-0.0016
2023-05-18,0.9798,-0.0001
2023-05-19,0.9768,-0.0031
2023-05-22,0.9747,-0.0021
2023-05-23,0.9697,-0.0051
2023-05-24,0.9668,-0.003
2023-05-25,0.9676,0.0008
2023-05-26,0.9643,-0.0034000000000000002
2023-05-29,0.9598,-0.004699999999999999
2023-05-30,0.9644,0.0048
2023-05-31,0.9638,-0.0006
2023-06-01,0.9673,0.0036
2023-06-02,0.975,0.008
2023-06-05,0.9723,-0.0028000000000000004
2023-06-06,0.966,-0.006500000000000001
2023-06-07,0.9605,-0.005699999999999999
2023-06-08,0.9612,0.0007000000000000001
2023-06-09,0.9704,0.0096
2023-06-12,0.9727,0.0024
2023-06-13,0.9773,0.004699999999999999
2023-06-14,0.9796,0.0024
2023-06-15,0.9902,0.0108
2023-06-16,0.9972,0.0070999999999999995
2023-06-19,0.9959,-0.0013
2023-06-20,0.9971,0.0012
2023-06-21,0.9827,-0.0144
2023-06-26,0.9724,-0.0105
2023-06-27,0.9732,0.0008
2023-06-28,0.9726,-0.0006
2023-06-29,0.9706,-0.0021
2023-06-30,0.9787,0.0083
2023-07-03,0.9768,-0.0019
2023-07-04,0.9804,0.0037
2023-07-05,0.9738,-0.0067
2023-07-06,0.9728,-0.001
2023-07-07,0.9643,-0.0087
2023-07-10,0.9694,0.0053
2023-07-11,0.9772,0.008
2023-07-12,0.968,-0.009399999999999999
2023-07-13,0.9772,0.0095
2023-07-14,0.9779,0.0007000000000000001
2023-07-17,0.9699,-0.008199999999999999
2023-07-18,0.9685,-0.0014000000000000002
2023-07-19,0.9657,-0.0029
2023-07-20,0.954,-0.0121
2023-07-21,0.9491,-0.0051
2023-07-24,0.946,-0.0033
2023-07-25,0.961,0.0159
2023-07-26,0.9541,-0.0072
2023-07-27,0.9541,0.0
2023-07-28,0.9619,0.008199999999999999
2023-07-31,0.9711,0.0096
2023-08-01,0.9679,-0.0033
2023-08-02,0.9689,0.001
2023-08-03,0.9711,0.0023
2023-08-04,0.9817,0.0109
2023-08-07,0.9815,-0.0002
2023-08-08,0.978,-0.0036
2023-08-09,0.9716,-0.006500000000000001
2023-08-10,0.9702,-0.0014000000000000002
2023-08-11,0.9545,-0.016200000000000003
2023-08-14,0.9488,-0.006
2023-08-15,0.9424,-0.0067
2023-08-16,0.9315,-0.0116
2023-08-17,0.9358,0.0046
2023-08-18,0.9221,-0.0146
2023-08-21,0.9122,-0.010700000000000001
2023-08-22,0.9175,0.0058
2023-08-23,0.8987,-0.020499999999999997
2023-08-24,0.905,0.006999999999999999
2023-08-25,0.8914,-0.015
2023-08-28,0.8934,0.0022
2023-08-29,0.9143,0.023399999999999997
2023-08-30,0.9196,0.0058
2023-08-31,0.9152,-0.0048
2023-09-01,0.918,0.0031
2023-09-04,0.9235,0.006
2023-09-05,0.9174,-0.0066
2023-09-06,0.9143,-0.0034000000000000002
2023-09-07,0.8984,-0.0174
2023-09-08,0.8952,-0.0036
2023-09-11,0.9012,0.0067
2023-09-12,0.8998,-0.0016
2023-09-13,0.8902,-0.010700000000000001
2023-09-14,0.8843,-0.0066
2023-09-15,0.8796,-0.0053
2023-09-18,0.8858,0.006999999999999999
2023-09-19,0.8842,-0.0018
2023-09-20,0.8794,-0.0054
2023-09-21,0.8726,-0.0077
2023-09-22,0.8824,0.011200000000000002
2023-09-25,0.8828,0.0005
2023-09-26,0.8795,-0.0037
2023-09-27,0.88,0.0006
2023-09-28,0.881,0.0011
2023-10-09,0.881,0.0
2023-10-10,0.8708,-0.0116
2023-10-11,0.8712,0.0005
2023-10-12,0.8745,0.0038
2023-10-13,0.8662,-0.0095
2023-10-16,0.8629,-0.0038
2023-10-17,0.8619,-0.0012
2023-10-18,0.8563,-0.006500000000000001
2023-10-19,0.8436,-0.0148
2023-10-20,0.835,-0.0102
2023-10-23,0.8196,-0.0184
2023-10-24,0.8247,0.0062
2023-10-25,0.8316,0.0084
2023-10-26,0.8315,-0.0001
2023-10-27,0.8429,0.0137
2023-10-30,0.8543,0.013500000000000002
2023-10-31,0.8504,-0.0046
2023-11-01,0.848,-0.0028000000000000004
2023-11-02,0.8398,-0.0097
2023-11-03,0.8486,0.0105
2023-11-06,0.8599,0.013300000000000001
2023-11-07,0.8601,0.0002
2023-11-08,0.8586,-0.0017000000000000001
2023-11-09,0.8563,-0.0027
2023-11-10,0.8495,-0.0079
2023-11-13,0.8517,0.0026
2023-11-14,0.8525,0.0009
2023-11-15,0.8629,0.012199999999999999
2023-11-16,0.8506,-0.0143
2023-11-17,0.855,0.0052
2023-11-20,0.8575,0.0029
2023-11-21,0.8501,-0.0086
2023-11-22,0.8365,-0.016
2023-11-23,0.8463,0.011699999999999999
2023-11-24,0.8365,-0.0116
2023-11-27,0.8358,-0.0008
2023-11-28,0.8405,0.005600000000000001
2023-11-29,0.8361,-0.0052
2023-11-30,0.8343,-0.0022
2023-12-01,0.8296,-0.005600000000000001
2023-12-04,0.8238,-0.006999999999999999
2023-12-05,0.8114,-0.0151
2023-12-06,0.8193,0.0097
2023-12-07,0.8159,-0.0040999999999999995
2023-12-08,0.8171,0.0015
2023-12-11,0.8262,0.0111
2023-12-12,0.8228,-0.0040999999999999995
2023-12-13,0.8145,-0.0101
2023-12-14,0.8093,-0.0064
2023-12-15,0.8084,-0.0011
2023-12-18,0.8001,-0.0103
2023-12-19,0.8016,0.0019
2023-12-20,0.7946,-0.0087
2023-12-21,0.8041,0.012
2023-12-22,0.8115,0.0092
2023-12-25,0.8163,0.0059
2023-12-26,0.8117,-0.005600000000000001
2023-12-27,0.8111,-0.0007000000000000001
2023-12-28,0.8334,0.0275
2023-12-29,0.836,0.0031
2023-12-31,0.8359,-0.0001
2024-01-02,0.8247,-0.0134
2024-01-03,0.8189,-0.006999999999999999
2024-01-04,0.814,-0.006
2024-01-05,0.8049,-0.011200000000000002
2024-01-08,0.7938,-0.0138
2024-01-09,0.7985,0.0059
2024-01-10,0.8008,0.0029
2024-01-11,0.8101,0.0116
2024-01-12,0.8087,-0.0017000000000000001
2024-01-15,0.8034,-0.0066
2024-01-16,0.8054,0.0025
2024-01-17,0.7847,-0.025699999999999997
2024-01-18,0.7926,0.0101
2024-01-19,0.7833,-0.011699999999999999
2024-01-22,0.7566,-0.0341
2024-01-23,0.7634,0.009000000000000001
2024-01-24,0.7624,-0.0013
2024-01-25,0.7714,0.0118
2024-01-26,0.7613,-0.0131
2024-01-29,0.7427,-0.024399999999999998
2024-01-30,0.7275,-0.020499999999999997
2024-01-31,0.7164,-0.015300000000000001
2024-02-01,0.7168,0.0006
2024-02-02,0.7041,-0.0177
2024-02-05,0.6919,-0.0173
2024-02-06,0.7221,0.0436
2024-02-07,0.7374,0.0212
2024-02-08,0.7498,0.0168
2024-02-19,0.7523,0.0033
2024-02-20,0.7564,0.0054
2024-02-21,0.7604,0.0053
2024-02-22,0.7707,0.013500000000000002
2024-02-23,0.7773,0.0086
2024-02-26,0.778,0.0009
2024-02-27,0.79,0.0154
2024-02-28,0.771,-0.0241
2024-02-29,0.7911,0.026099999999999998
2024-03-01,0.7959,0.0060999999999999995
2024-03-04,0.8039,0.0101
2024-03-05,0.7966,-0.0091
2024-03-06,0.8016,0.0063
2024-03-07,0.7939,-0.0096
2024-03-08,0.8024,0.010700000000000001
2024-03-11,0.8175,0.018799999999999997
2024-03-12,0.8131,-0.0054
2024-03-13,0.8103,-0.0034000000000000002
2024-03-14,0.8062,-0.0051
2024-03-15,0.8097,0.0043
2024-03-18,0.8204,0.0132
2024-03-19,0.8154,-0.0060999999999999995
2024-03-20,0.8154,0.0
2024-03-21,0.8094,-0.0074
2024-03-22,0.7985,-0.013500000000000002
2024-03-25,0.7885,-0.0125
2024-03-26,0.7918,0.0042
2024-03-27,0.773,-0.023700000000000002
2024-03-28,0.779,0.0078000000000000005
2024-03-29,0.7841,0.006500000000000001
2024-04-01,0.7996,0.019799999999999998
2024-04-02,0.7974,-0.0028000000000000004
2024-04-03,0.7956,-0.0023
2024-04-08,0.7886,-0.0088
2024-04-09,0.7936,0.0063
2024-04-10,0.7867,-0.0087
2024-04-11,0.7898,0.0039000000000000003
2024-04-12,0.7839,-0.0075
2024-04-15,0.793,0.0116
2024-04-16,0.7733,-0.0248
2024-04-17,0.7892,0.0206
2024-04-18,0.7894,0.0003
2024-04-19,0.7822,-0.0091
2024-04-22,0.766,-0.0207
2024-04-23,0.7566,-0.0123
2024-04-24,0.7633,0.0089
2024-04-25,0.7652,0.0025
2024-04-26,0.7806,0.020099999999999996
2024-04-29,0.7939,0.017
2024-04-30,0.7893,-0.0058
2024-05-06,0.8029,0.0172
2024-05-07,0.8044,0.0019
2024-05-08,0.7974,-0.0087
2024-05-09,0.8107,0.0167
2024-05-10,0.8077,-0.0037
2024-05-13,0.8032,-0.005600000000000001
2024-05-14,0.8018,-0.0017000000000000001
2024-05-15,0.7984,-0.0042
2024-05-16,0.7992,0.001
2024-05-17,0.8022,0.0038
2024-05-20,0.8077,0.0069
2024-05-21,0.7989,-0.0109
2024-05-22,0.802,0.0039000000000000003
2024-05-23,0.7899,-0.0151
2024-05-24,0.7821,-0.009899999999999999
2024-05-27,0.7885,0.008199999999999999
2024-05-28,0.7821,-0.008100000000000001
2024-05-29,0.7903,0.0105
2024-05-30,0.7832,-0.009000000000000001
2024-05-31,0.7786,-0.0059
2024-06-03,0.7793,0.0009
2024-06-04,0.787,0.009899999999999999
2024-06-05,0.7781,-0.0113
2024-06-06,0.7796,0.0019
2024-06-07,0.7728,-0.0087
2024-06-11,0.7682,-0.006
2024-06-12,0.7714,0.0042
2024-06-13,0.7722,0.001
2024-06-14,0.7745,0.003
2024-06-17,0.7718,-0.0034999999999999996
2024-06-18,0.7802,0.0109
2024-06-19,0.7743,-0.0076
2024-06-20,0.7684,-0.0076
2024-06-21,0.7661,-0.003
2024-06-24,0.7557,-0.013600000000000001
2024-06-25,0.7528,-0.0038
2024-06-26,0.756,0.0043
2024-06-27,0.7422,-0.0183
2024-06-28,0.7475,0.0070999999999999995
2024-06-30,0.7475,0.0
2024-07-01,0.7542,0.009000000000000001
2024-07-02,0.7423,-0.0158
2024-07-03,0.7399,-0.0032
2024-07-04,0.7401,0.0003
2024-07-05,0.7442,0.0055000000000000005
2024-07-08,0.7362,-0.010700000000000001
2024-07-09,0.748,0.016
2024-07-10,0.7401,-0.0106
2024-07-11,0.7534,0.018000000000000002
2024-07-12,0.7484,-0.0066
2024-07-15,0.7471,-0.0017000000000000001
2024-07-16,0.7477,0.0008
2024-07-17,0.7312,-0.022099999999999998
2024-07-18,0.7356,0.006
2024-07-19,0.7283,-0.009899999999999999
2024-07-22,0.7262,-0.0029
2024-07-23,0.7053,-0.0288
2024-07-24,0.6994,-0.0084
2024-07-25,0.688,-0.0163
2024-07-26,0.6952,0.0105
2024-07-29,0.6935,-0.0024
2024-07-30,0.6855,-0.0115
2024-07-31,0.7033,0.026000000000000002
2024-08-01,0.7002,-0.0044
2024-08-02,0.685,-0.0217
2024-08-05,0.6718,-0.019299999999999998
2024-08-06,0.6736,0.0027
2024-08-07,0.6775,0.0058
