date,nav,ret
2023-03-22,1.0,0.0
2023-03-24,0.9999,0.0
2023-03-31,0.9999,0.0
2023-04-07,1.0035,0.0
2023-04-14,1.0032,0.0
2023-04-21,0.9829,0.0
2023-04-28,0.9883,0.0
2023-05-05,0.9798,0.0
2023-05-12,0.9699,0.0
2023-05-19,0.9769,0.0
2023-05-26,0.971,0.0
2023-06-02,0.9823,0.0
2023-06-09,0.966,0.0
2023-06-16,0.983,0.0
2023-06-20,0.9767,0.0
2023-06-21,0.9652,-0.0118
2023-06-26,0.951,-0.0147
2023-06-27,0.9654,0.0151
2023-06-28,0.9635,-0.002
2023-06-29,0.9717,0.0085
2023-06-30,0.9854,0.0141
2023-07-03,0.9881,0.0027
2023-07-04,0.9899,0.0018
2023-07-05,0.9873,-0.0026
2023-07-06,0.9845,-0.0028000000000000004
2023-07-07,0.9829,-0.0016
2023-07-10,0.9837,0.0008
2023-07-11,0.9918,0.008199999999999999
2023-07-12,0.9835,-0.0084
2023-07-13,0.9926,0.009300000000000001
2023-07-14,0.9901,-0.0025
2023-07-17,0.9886,-0.0015
2023-07-18,0.9909,0.0023
2023-07-19,0.9904,-0.0005
2023-07-20,0.9823,-0.008199999999999999
2023-07-21,0.9822,-0.0001
2023-07-24,0.9819,-0.0003
2023-07-25,0.9973,0.015700000000000002
2023-07-26,0.9957,-0.0016
2023-07-27,0.9907,-0.005
2023-07-28,1.0013,0.010700000000000001
2023-07-31,1.009,0.0077
2023-08-01,1.011,0.002
2023-08-02,1.0106,-0.0004
2023-08-03,1.0107,0.0001
2023-08-04,1.0117,0.001
2023-08-07,1.0034,-0.008199999999999999
2023-08-08,1.0,-0.0034000000000000002
2023-08-09,0.994,-0.006
2023-08-10,0.9962,0.0022
2023-08-11,0.9813,-0.015
2023-08-14,0.9807,-0.0006
2023-08-15,0.975,-0.0058
2023-08-16,0.9694,-0.005699999999999999
2023-08-17,0.9751,0.0059
2023-08-18,0.9611,-0.0144
2023-08-21,0.9541,-0.0073
2023-08-22,0.9579,0.004
2023-08-23,0.9462,-0.012199999999999999
2023-08-24,0.9447,-0.0016
2023-08-25,0.9337,-0.0116
2023-08-28,0.9445,0.0116
