date,nav,ret
2024-03-22,1.0,0.0
2024-03-29,1.0,0.0
2024-04-03,1.0014,0.0
2024-04-12,1.0009,0.0
2024-04-19,1.0115,0.0
2024-04-26,1.0009,0.0
2024-04-30,0.9994,0.0
2024-05-10,1.0138,0.0
2024-05-17,1.0272,0.0
2024-05-24,1.0152,0.0
2024-05-30,1.0116,0.0
2024-05-31,1.0113,-0.0003
2024-06-03,0.9981,-0.0131
2024-06-04,1.0037,0.005600000000000001
2024-06-05,0.992,-0.011699999999999999
2024-06-06,0.9866,-0.0054
2024-06-07,0.996,0.0095
2024-06-11,0.9822,-0.0139
2024-06-12,0.9886,0.006500000000000001
2024-06-13,0.9785,-0.0102
2024-06-14,0.9819,0.0034999999999999996
2024-06-17,0.9745,-0.0075
2024-06-18,0.9783,0.0039000000000000003
2024-06-19,0.9779,-0.0004
2024-06-20,0.9699,-0.008199999999999999
2024-06-21,0.9733,0.0034999999999999996
2024-06-24,0.9617,-0.011899999999999999
2024-06-25,0.9664,0.0049
2024-06-26,0.9727,0.006500000000000001
2024-06-27,0.97,-0.0028000000000000004
2024-06-28,0.9778,0.008
2024-06-30,0.9777,-0.0001
2024-07-01,0.9925,0.0151
2024-07-02,0.9962,0.0037
2024-07-03,0.9926,-0.0036
2024-07-04,0.9857,-0.006999999999999999
2024-07-05,0.9809,-0.0049
2024-07-08,0.976,-0.005
2024-07-09,0.988,0.0123
2024-07-10,0.9815,-0.0066
2024-07-11,0.9874,0.006
2024-07-12,0.9945,0.0072
2024-07-15,0.9975,0.003
2024-07-16,0.9951,-0.0024
2024-07-17,0.9944,-0.0007000000000000001
2024-07-18,0.996,0.0016
2024-07-19,0.9891,-0.0069
2024-07-22,0.9778,-0.011399999999999999
2024-07-23,0.97,-0.008
2024-07-24,0.9695,-0.0005
2024-07-25,0.9669,-0.0027
2024-07-26,0.9654,-0.0016
2024-07-29,0.9679,0.0026
2024-07-30,0.9657,-0.0023
2024-07-31,0.98,0.0148
2024-08-01,0.9797,-0.0003
2024-08-02,0.9746,-0.0052
2024-08-05,0.9623,-0.0126
2024-08-06,0.9594,-0.003
2024-08-07,0.9584,-0.001
2024-08-08,0.9622,0.004
2024-08-09,0.9609,-0.0014000000000000002
2024-08-12,0.9604,-0.0005
2024-08-13,0.9647,0.0045000000000000005
2024-08-14,0.9591,-0.0058
2024-08-15,0.9662,0.0074
2024-08-16,0.9657,-0.0005
2024-08-19,0.9746,0.0092
2024-08-20,0.9654,-0.009399999999999999
2024-08-21,0.9585,-0.0070999999999999995
2024-08-22,0.9573,-0.0013
2024-08-23,0.9577,0.0004
2024-08-26,0.9586,0.0009
2024-08-27,0.9578,-0.0008
2024-08-28,0.9525,-0.0055000000000000005
2024-08-29,0.9397,-0.0134
2024-08-30,0.9434,0.0039000000000000003
2024-09-02,0.9436,0.0002
2024-09-03,0.9371,-0.0069
2024-09-04,0.9326,-0.0048
2024-09-05,0.9331,0.0005
2024-09-06,0.9279,-0.005600000000000001
2024-09-09,0.9136,-0.0154
2024-09-10,0.9135,-0.0001
2024-09-11,0.8994,-0.0154
2024-09-12,0.9037,0.0048
2024-09-13,0.9009,-0.0031
2024-09-18,0.9095,0.0095
2024-09-19,0.9144,0.0054
2024-09-20,0.9152,0.0009
2024-09-23,0.9248,0.0105
2024-09-24,0.9604,0.0385
2024-09-25,0.9779,0.0182
2024-09-26,1.0136,0.0365
2024-09-27,1.0296,0.0158
2024-09-30,1.0998,0.0682
2024-10-08,1.1204,0.0187
2024-10-09,1.0355,-0.0758
2024-10-10,1.0698,0.0331
2024-10-11,1.0495,-0.019
2024-10-14,1.0798,0.028900000000000002
2024-10-15,1.0566,-0.0215
2024-10-16,1.0703,0.013000000000000001
2024-10-17,1.051,-0.018000000000000002
2024-10-18,1.0604,0.0089
2024-10-21,1.0583,-0.002
2024-10-22,1.0625,0.004
2024-10-23,1.0662,0.0034999999999999996
2024-10-24,1.0582,-0.0075
2024-10-25,1.0607,0.0024
2024-10-28,1.0701,0.0089
2024-10-29,1.0523,-0.0166
2024-10-30,1.0432,-0.0086
2024-10-31,1.0366,-0.0063
2024-11-01,1.042,0.0052
2024-11-04,1.0514,0.009000000000000001
2024-11-05,1.0633,0.0113
2024-11-06,1.0581,-0.0049
2024-11-07,1.0807,0.021400000000000002
2024-11-08,1.0687,-0.0111
2024-11-11,1.0607,-0.0075
2024-11-12,1.0535,-0.0068000000000000005
2024-11-13,1.0624,0.0084
2024-11-14,1.047,-0.014499999999999999
2024-11-15,1.0457,-0.0012
2024-11-18,1.0638,0.0173
2024-11-19,1.0616,-0.0021
2024-11-20,1.0635,0.0018
2024-11-21,1.0622,-0.0012
2024-11-22,1.0358,-0.024900000000000002
2024-11-25,1.0386,0.0027
2024-11-26,1.0387,0.0001
2024-11-27,1.0479,0.0089
2024-11-28,1.0462,-0.0016
2024-11-29,1.0531,0.0066
2024-12-02,1.0548,0.0016
2024-12-03,1.0674,0.011899999999999999
2024-12-04,1.07,0.0024
2024-12-05,1.0678,-0.0021
2024-12-06,1.0796,0.0111
2024-12-09,1.0796,0.0
2024-12-10,1.08,0.0004
2024-12-11,1.0845,0.0042
2024-12-12,1.0891,0.0042
2024-12-13,1.0717,-0.016
2024-12-16,1.079,0.0068000000000000005
2024-12-17,1.0747,-0.004
2024-12-18,1.0808,0.005699999999999999
2024-12-19,1.0727,-0.0075
2024-12-20,1.0644,-0.0077
2024-12-23,1.0678,0.0032
2024-12-24,1.0792,0.010700000000000001
2024-12-25,1.086,0.0063
2024-12-26,1.083,-0.0028000000000000004
2024-12-27,1.0844,0.0013
2024-12-30,1.0918,0.0068000000000000005
2024-12-31,1.083,-0.008100000000000001
2025-01-02,1.0586,-0.0225
2025-01-03,1.0528,-0.0055000000000000005
2025-01-06,1.0572,0.0042
2025-01-07,1.0533,-0.0037
2025-01-08,1.0523,-0.0009
2025-01-09,1.039,-0.0126
2025-01-10,1.0286,-0.01
2025-01-13,1.0235,-0.005
2025-01-14,1.0379,0.0141
2025-01-15,1.039,0.0011
2025-01-16,1.0488,0.009399999999999999
2025-01-17,1.0475,-0.0012
2025-01-20,1.0433,-0.004
2025-01-21,1.0379,-0.0052
2025-01-22,1.0281,-0.009399999999999999
2025-01-23,1.0377,0.009300000000000001
2025-01-24,1.0424,0.0045000000000000005
2025-01-27,1.0544,0.0115
2025-02-05,1.0347,-0.0187
2025-02-06,1.036,0.0013
2025-02-07,1.0414,0.0052
2025-02-10,1.0387,-0.0026
2025-02-11,1.0438,0.0049
2025-02-12,1.0429,-0.0009
2025-02-13,1.0427,-0.0002
2025-02-14,1.0424,-0.0003
2025-02-17,1.0399,-0.0024
2025-02-18,1.0382,-0.0016
2025-02-19,1.0343,-0.0038
2025-02-20,1.0323,-0.0019
2025-02-21,1.0281,-0.0040999999999999995
2025-02-24,1.0301,0.0019
2025-02-25,1.0232,-0.0067
2025-02-26,1.031,0.0076
2025-02-27,1.0332,0.0021
2025-02-28,1.0274,-0.005600000000000001
2025-03-03,1.0266,-0.0008
2025-03-04,1.0245,-0.002
2025-03-05,1.0279,0.0033
2025-03-06,1.0283,0.0004
2025-03-07,1.0319,0.0034999999999999996
2025-03-10,1.0358,0.0038
2025-03-11,1.0425,0.006500000000000001
2025-03-12,1.0398,-0.0026
2025-03-13,1.0512,0.011000000000000001
2025-03-14,1.056,0.0046
2025-03-17,1.0615,0.0052
2025-03-18,1.059,-0.0024
2025-03-19,1.061,0.0019
2025-03-20,1.0608,-0.0002
2025-03-21,1.058,-0.0026
2025-03-24,1.0622,0.004
2025-03-25,1.0727,0.009899999999999999
2025-03-26,1.0727,0.0
2025-03-27,1.0698,-0.0027
2025-03-28,1.0621,-0.0072
2025-03-31,1.0619,-0.0002
2025-04-01,1.07,0.0076
2025-04-02,1.0745,0.0042
2025-04-03,1.078,0.0033
2025-04-07,1.0124,-0.060899999999999996
2025-04-08,1.0375,0.0248
2025-04-09,1.0366,-0.0009
2025-04-10,1.0421,0.0053
2025-04-11,1.0377,-0.0042
2025-04-14,1.0468,0.0088
2025-04-15,1.051,0.004
2025-04-16,1.0569,0.005600000000000001
2025-04-17,1.056,-0.0009
2025-04-18,1.0591,0.0029
2025-04-21,1.055,-0.0039000000000000003
2025-04-22,1.0636,0.008199999999999999
2025-04-23,1.0593,-0.004
2025-04-24,1.0687,0.0089
2025-04-25,1.067,-0.0016
2025-04-28,1.0644,-0.0024
2025-04-29,1.0579,-0.0060999999999999995
2025-04-30,1.0484,-0.009000000000000001
2025-05-06,1.0504,0.0019
2025-05-07,1.0596,0.0088
2025-05-08,1.0603,0.0007000000000000001
2025-05-09,1.0655,0.0049
2025-05-12,1.0691,0.0034000000000000002
2025-05-13,1.0773,0.0077
2025-05-14,1.0861,0.008199999999999999
2025-05-15,1.0812,-0.0045000000000000005
2025-05-16,1.0727,-0.0079
2025-05-19,1.0755,0.0026
2025-05-20,1.0769,0.0013
2025-05-21,1.0854,0.0079
2025-05-22,1.0844,-0.0009
2025-05-23,1.0762,-0.0076
2025-05-26,1.0708,-0.005
2025-05-27,1.0683,-0.0023
2025-05-28,1.0727,0.0040999999999999995
2025-05-29,1.073,0.0003
2025-05-30,1.0744,0.0013
2025-06-03,1.0759,0.0014000000000000002
2025-06-04,1.0817,0.0054
2025-06-05,1.0759,-0.0054
2025-06-06,1.077,0.001
2025-06-09,1.0786,0.0015
2025-06-10,1.0797,0.001
2025-06-11,1.0858,0.005600000000000001
2025-06-12,1.0884,0.0024
2025-06-13,1.0815,-0.0063
2025-06-16,1.084,0.0023
2025-06-17,1.0851,0.001
2025-06-18,1.0833,-0.0017000000000000001
2025-06-19,1.0773,-0.0055000000000000005
2025-06-20,1.0807,0.0032
2025-06-23,1.085,0.004
2025-06-24,1.0886,0.0033
2025-06-25,1.0926,0.0037
2025-06-26,1.0929,0.0003
2025-06-27,1.0876,-0.0048
2025-06-30,1.0836,-0.0037
2025-07-01,1.0886,0.0046
2025-07-02,1.0979,0.0085
2025-07-03,1.0987,0.0007000000000000001
2025-07-04,1.1042,0.005
2025-07-07,1.1087,0.0040999999999999995
2025-07-08,1.1113,0.0023
2025-07-09,1.1162,0.0044
2025-07-10,1.1253,0.008199999999999999
2025-07-11,1.1204,-0.0044
2025-07-14,1.1239,0.0031
2025-07-15,1.1104,-0.012
2025-07-16,1.1056,-0.0043
2025-07-17,1.1035,-0.0019
2025-07-18,1.1102,0.0060999999999999995
2025-07-21,1.122,0.0106
2025-07-22,1.1437,0.019299999999999998
2025-07-23,1.1398,-0.0034000000000000002
2025-07-24,1.1419,0.0018
2025-07-25,1.1347,-0.0063
2025-07-28,1.1242,-0.009300000000000001
2025-07-29,1.1234,-0.0007000000000000001
2025-07-30,1.1249,0.0013
2025-07-31,1.1056,-0.0172
2025-08-01,1.104,-0.0014000000000000002
2025-08-04,1.1087,0.0043
2025-08-05,1.1203,0.0105
2025-08-06,1.1264,0.0054
2025-08-07,1.129,0.0023
2025-08-08,1.1326,0.0032
2025-08-11,1.1273,-0.004699999999999999
2025-08-12,1.1329,0.005
2025-08-13,1.128,-0.0043
2025-08-14,1.1206,-0.0066
2025-08-15,1.1221,0.0013
2025-08-18,1.123,0.0008
2025-08-19,1.1221,-0.0008
2025-08-20,1.1281,0.0053
2025-08-21,1.1337,0.005
2025-08-22,1.1307,-0.0026
2025-08-25,1.139,0.0073
2025-08-26,1.1353,-0.0032
2025-08-27,1.1175,-0.015700000000000002
2025-08-28,1.1157,-0.0016
2025-08-29,1.1147,-0.0009
2025-09-01,1.1099,-0.0043
2025-09-02,1.1118,0.0017000000000000001
2025-09-03,1.1031,-0.0078000000000000005
2025-09-04,1.102,-0.001
2025-09-05,1.1034,0.0013
2025-09-08,1.1061,0.0024
