date,nav,ret
2019-06-05,1.0,0.0
2019-06-06,1.0,0.0
2019-06-14,0.9982,0.0
2019-06-21,1.0029,0.0
2019-06-28,1.0063,0.0
2019-06-30,1.0063,0.0
2019-07-05,1.0189,0.0
2019-07-09,1.0126,0.0
2019-07-10,1.014,0.0013830000000000001
2019-07-11,1.0142,0.000197
2019-07-12,1.0167,0.002465
2019-07-15,1.0163,-0.000393
2019-07-16,1.0121,-0.004133
2019-07-17,1.0105,-0.001581
2019-07-18,1.007,-0.003464
2019-07-19,1.0107,0.003674
2019-07-22,1.0096,-0.001088
2019-07-23,1.0106,0.00099
2019-07-24,1.0139,0.003265
2019-07-25,1.0171,0.003156
2019-07-26,1.0198,0.0026550000000000002
2019-07-29,1.0192,-0.000588
2019-07-30,1.021,0.001766
2019-07-31,1.0155,-0.005386999999999999
2019-08-01,1.0109,-0.00453
2019-08-02,1.0054,-0.0054410000000000005
2019-08-05,0.9972,-0.008156
2019-08-06,0.9904,-0.0068189999999999995
2019-08-07,0.9907,0.000303
2019-08-08,1.0032,0.012617
2019-08-09,0.9982,-0.004984
2019-08-12,1.0098,0.011621
2019-08-13,1.0087,-0.001089
2019-08-14,1.0102,0.001487
2019-08-15,1.0115,0.0012870000000000002
2019-08-16,1.014,0.0024720000000000002
2019-08-19,1.0216,0.007495000000000001
2019-08-20,1.0227,0.001077
2019-08-21,1.0252,0.002445
2019-08-22,1.0278,0.002536
2019-08-23,1.0328,0.0048649999999999995
2019-08-26,1.0248,-0.007745999999999999
2019-08-27,1.0313,0.006343
2019-08-28,1.0314,9.7e-05
2019-08-29,1.028,-0.003296
2019-08-30,1.0282,0.000195
2019-09-02,1.0366,0.00817
2019-09-03,1.0386,0.001929
2019-09-04,1.05,0.010976
2019-09-05,1.0506,0.000571
2019-09-06,1.0583,0.007329
2019-09-09,1.0631,0.004536
2019-09-10,1.06,-0.002916
2019-09-11,1.0579,-0.001981
2019-09-12,1.0682,0.009736
2019-09-16,1.0614,-0.006366
2019-09-17,1.0537,-0.007255
2019-09-18,1.0572,0.003322
2019-09-19,1.0576,0.000378
2019-09-20,1.0547,-0.002742
2019-09-23,1.0473,-0.007016
2019-09-24,1.0479,0.0005729999999999999
2019-09-25,1.0455,-0.00229
2019-09-26,1.0419,-0.003443
2019-09-27,1.0407,-0.001152
2019-09-30,1.0434,0.0025940000000000004
2019-10-08,1.0498,0.006134
2019-10-09,1.0511,0.001238
2019-10-10,1.0567,0.005328
2019-10-11,1.0603,0.003407
2019-10-14,1.0691,0.0083
2019-10-15,1.0662,-0.0027129999999999997
2019-10-16,1.0725,0.005909
2019-10-17,1.069,-0.003263
2019-10-18,1.0628,-0.0058
2019-10-21,1.0666,0.003575
2019-10-22,1.0703,0.003469
2019-10-23,1.0653,-0.004672
2019-10-24,1.0612,-0.003849
2019-10-25,1.0616,0.00037699999999999995
2019-10-28,1.0651,0.003297
2019-10-29,1.0675,0.002253
2019-10-30,1.0598,-0.007213000000000001
2019-10-31,1.0671,0.006888
2019-11-01,1.0838,0.01565
2019-11-04,1.0918,0.0073809999999999995
2019-11-05,1.097,0.004763
2019-11-06,1.0936,-0.003099
2019-11-07,1.0977,0.003749
2019-11-08,1.0967,-0.000911
2019-11-11,1.0787,-0.016413
2019-11-12,1.0744,-0.003986
2019-11-13,1.0752,0.000745
2019-11-14,1.0742,-0.0009299999999999999
2019-11-15,1.0717,-0.002327
2019-11-18,1.0902,0.017262
2019-11-19,1.1018,0.01064
2019-11-20,1.0936,-0.007442
2019-11-21,1.0846,-0.00823
2019-11-22,1.0773,-0.006731
2019-11-25,1.085,0.007147
2019-11-26,1.0898,0.004424
2019-11-27,1.0867,-0.002845
2019-11-28,1.0829,-0.003497
2019-11-29,1.0733,-0.008865
2019-12-02,1.0786,0.0049380000000000005
2019-12-03,1.0884,0.009086
2019-12-04,1.0913,0.002664
2019-12-05,1.0925,0.0011
2019-12-06,1.0976,0.004668
2019-12-09,1.0984,0.000729
2019-12-10,1.0947,-0.0033689999999999996
2019-12-11,1.0955,0.000731
2019-12-12,1.0951,-0.000365
2019-12-13,1.1153,0.018446
2019-12-16,1.1164,0.000986
2019-12-17,1.1316,0.013614999999999999
2019-12-18,1.1275,-0.003623
2019-12-19,1.124,-0.003104
2019-12-20,1.1251,0.000979
2019-12-23,1.1182,-0.0061329999999999996
2019-12-24,1.1206,0.0021460000000000003
2019-12-25,1.1174,-0.002856
2019-12-26,1.1333,0.014229
2019-12-27,1.1398,0.0057350000000000005
2019-12-30,1.1523,0.010967
2019-12-31,1.1604,0.007029
2020-01-02,1.1724,0.010341
2020-01-03,1.1626,-0.008359
2020-01-06,1.1524,-0.008773
2020-01-07,1.169,0.014405
2020-01-08,1.1686,-0.000342
2020-01-09,1.1846,0.013692
2020-01-10,1.1831,-0.001266
2020-01-13,1.1956,0.010565
2020-01-14,1.1893,-0.005269
2020-01-15,1.1867,-0.002186
2020-01-16,1.1902,0.002949
2020-01-17,1.1974,0.006049
2020-01-20,1.2026,0.0043430000000000005
2020-01-21,1.1824,-0.016797
2020-01-22,1.1821,-0.000254
2020-01-23,1.1396,-0.035953
2020-02-03,1.0578,-0.07178
2020-02-04,1.0863,0.026943
2020-02-05,1.0968,0.009666000000000001
2020-02-06,1.1182,0.019511
2020-02-07,1.1215,0.0029509999999999996
2020-02-10,1.1341,0.011235
2020-02-11,1.149,0.013138
2020-02-12,1.1519,0.002524
2020-02-13,1.1458,-0.0052959999999999995
2020-02-14,1.1609,0.013179000000000001
2020-02-17,1.1729,0.010337
2020-02-18,1.1718,-0.0009379999999999999
2020-02-19,1.1792,0.006314999999999999
2020-02-20,1.189,0.008310999999999999
2020-02-21,1.1866,-0.002019
2020-02-24,1.1767,-0.008343
2020-02-25,1.1807,0.0033989999999999997
2020-02-26,1.1634,-0.014652
2020-02-27,1.176,0.01083
2020-02-28,1.152,-0.020408
2020-03-02,1.1808,0.025
2020-03-03,1.1896,0.0074529999999999996
2020-03-04,1.201,0.009583000000000001
2020-03-05,1.2302,0.024312999999999998
2020-03-06,1.2212,-0.0073160000000000005
2020-03-09,1.1969,-0.019898
2020-03-10,1.2086,0.009775
2020-03-11,1.1951,-0.01117
2020-03-12,1.1711,-0.020082
2020-03-13,1.1559,-0.012979000000000001
2020-03-16,1.1251,-0.026646
2020-03-17,1.1217,-0.0030220000000000004
2020-03-18,1.1165,-0.004636
2020-03-19,1.1084,-0.007255
2020-03-20,1.133,0.022194
2020-03-23,1.1093,-0.020918000000000003
2020-03-24,1.1303,0.018931
2020-03-25,1.1528,0.019906
2020-03-26,1.1505,-0.0019950000000000002
2020-03-27,1.1492,-0.00113
2020-03-30,1.1357,-0.011747
2020-03-31,1.1432,0.006604
