date,nav,ret
2021-12-31,1.5973,0.0
2022-01-04,1.5502,-0.029500000000000002
2022-01-05,1.4927,-0.0371
2022-01-06,1.4863,-0.0043
2022-01-07,1.4627,-0.0159
2022-01-10,1.471,0.005699999999999999
2022-01-11,1.4619,-0.0062
2022-01-12,1.5043,0.028999999999999998
2022-01-13,1.4874,-0.011200000000000002
2022-01-14,1.504,0.011200000000000002
2022-01-17,1.5059,0.0013
2022-01-18,1.5159,0.0066
2022-01-19,1.4869,-0.0191
2022-01-20,1.4632,-0.0159
2022-01-21,1.4453,-0.012199999999999999
2022-01-24,1.4482,0.002
2022-01-25,1.4123,-0.0248
2022-01-26,1.4247,0.0088
2022-01-27,1.3895,-0.024700000000000003
2022-01-28,1.373,-0.011899999999999999
2022-02-07,1.406,0.024
2022-02-08,1.3675,-0.0274
2022-02-09,1.3881,0.0151
2022-02-10,1.3726,-0.011200000000000002
2022-02-11,1.3354,-0.0271
2022-02-14,1.3345,-0.0007000000000000001
2022-02-15,1.3612,0.02
2022-02-16,1.3557,-0.004
2022-02-17,1.3754,0.014499999999999999
2022-02-18,1.3603,-0.011000000000000001
2022-02-21,1.3504,-0.0073
2022-02-22,1.3339,-0.012199999999999999
2022-02-23,1.3849,0.0382
2022-02-24,1.3553,-0.021400000000000002
2022-02-25,1.4075,0.0385
2022-02-28,1.4251,0.0125
2022-03-01,1.4348,0.0068000000000000005
2022-03-02,1.4202,-0.0102
2022-03-03,1.3963,-0.0168
2022-03-04,1.3742,-0.0158
2022-03-07,1.3436,-0.0223
2022-03-08,1.2897,-0.0401
2022-03-09,1.2896,-0.0001
2022-03-10,1.335,0.0352
2022-03-11,1.3137,-0.016
2022-03-14,1.2378,-0.057800000000000004
2022-03-15,1.1776,-0.048600000000000004
2022-03-16,1.259,0.0691
2022-03-17,1.2943,0.027999999999999997
2022-03-18,1.3076,0.0103
2022-03-21,1.3102,0.002
2022-03-22,1.3178,0.0058
2022-03-23,1.3184,0.0005
2022-03-24,1.3083,-0.0077
2022-03-25,1.2655,-0.0327
2022-03-28,1.2574,-0.0064
2022-03-29,1.2518,-0.0045000000000000005
2022-03-30,1.2948,0.0344
2022-03-31,1.2731,-0.0168
2022-04-01,1.2642,-0.006999999999999999
2022-04-06,1.2669,0.0021
2022-04-07,1.2344,-0.025699999999999997
2022-04-08,1.2253,-0.0074
2022-04-11,1.1502,-0.0613
2022-04-12,1.1592,0.0078000000000000005
2022-04-13,1.1525,-0.0058
2022-04-14,1.1571,0.004
2022-04-15,1.148,-0.0079
2022-04-18,1.1619,0.0121
2022-04-19,1.1634,0.0013
2022-04-20,1.1317,-0.027200000000000002
2022-04-21,1.0902,-0.036699999999999997
2022-04-22,1.0924,0.002
2022-04-25,1.0244,-0.0622
2022-04-26,1.0053,-0.018600000000000002
2022-04-27,1.0775,0.0718
2022-04-28,1.093,0.0144
2022-04-29,1.1377,0.0409
2022-05-05,1.1324,-0.004699999999999999
2022-05-06,1.1055,-0.023799999999999998
2022-05-09,1.109,0.0032
2022-05-10,1.1355,0.0239
2022-05-11,1.1881,0.0463
2022-05-12,1.1817,-0.0054
2022-05-13,1.1952,0.011399999999999999
2022-05-16,1.1924,-0.0023
2022-05-17,1.2252,0.0275
2022-05-18,1.2425,0.0141
2022-05-19,1.2583,0.0127
2022-05-20,1.2921,0.0269
2022-05-23,1.3042,0.009399999999999999
2022-05-24,1.26,-0.0339
2022-05-25,1.2555,-0.0036
2022-05-26,1.2519,-0.0029
2022-05-27,1.2487,-0.0026
2022-05-30,1.263,0.0115
2022-05-31,1.2985,0.0281
2022-06-01,1.3197,0.0163
2022-06-02,1.3513,0.0239
2022-06-06,1.3926,0.030600000000000002
2022-06-07,1.3873,-0.0038
2022-06-08,1.3891,0.0013
2022-06-09,1.3534,-0.025699999999999997
2022-06-10,1.3928,0.0291
2022-06-13,1.3942,0.001
2022-06-14,1.3887,-0.0039000000000000003
2022-06-15,1.3805,-0.0059
2022-06-16,1.3832,0.002
2022-06-17,1.425,0.0302
2022-06-20,1.4499,0.0175
2022-06-21,1.4365,-0.0092
2022-06-22,1.4437,0.005
2022-06-23,1.4983,0.0378
2022-06-24,1.5285,0.0202
2022-06-27,1.5262,-0.0015
2022-06-28,1.5442,0.0118
2022-06-29,1.4657,-0.0508
2022-06-30,1.4836,0.012199999999999999
2022-07-01,1.4633,-0.0137
2022-07-04,1.486,0.0155
2022-07-05,1.482,-0.0027
2022-07-06,1.4859,0.0026
2022-07-07,1.5333,0.0319
2022-07-08,1.4883,-0.029300000000000003
2022-07-11,1.447,-0.0277
2022-07-12,1.4207,-0.0182
2022-07-13,1.4496,0.0203
2022-07-14,1.4951,0.031400000000000004
2022-07-15,1.4887,-0.0043
2022-07-18,1.4882,-0.0003
2022-07-19,1.4651,-0.0155
2022-07-20,1.4798,0.01
2022-07-21,1.4836,0.0026
2022-07-22,1.4859,0.0016
2022-07-25,1.4602,-0.0173
2022-07-26,1.4787,0.0127
2022-07-27,1.5006,0.0148
2022-07-28,1.5044,0.0025
2022-07-29,1.5027,-0.0011
2022-08-01,1.5225,0.0132
2022-08-02,1.4838,-0.0254
2022-08-03,1.4503,-0.0226
2022-08-04,1.4551,0.0033
2022-08-05,1.459,0.0027
2022-08-08,1.476,0.011699999999999999
2022-08-09,1.4868,0.0073
2022-08-10,1.4863,-0.0003
2022-08-11,1.5131,0.018000000000000002
2022-08-12,1.4912,-0.014499999999999999
2022-08-15,1.5346,0.0291
2022-08-16,1.5594,0.016200000000000003
2022-08-17,1.556,-0.0022
2022-08-18,1.5599,0.0025
2022-08-19,1.5159,-0.0282
2022-08-22,1.5158,-0.0001
2022-08-23,1.521,0.0034000000000000002
2022-08-24,1.4618,-0.038900000000000004
2022-08-25,1.4393,-0.0154
2022-08-26,1.4325,-0.004699999999999999
2022-08-29,1.4364,0.0027
2022-08-30,1.4203,-0.011200000000000002
