date,nav,ret
2024-05-07,1.0,0.0
2024-05-10,0.9929,0.0
2024-05-17,0.9884,0.0
2024-05-24,0.9529,0.0
2024-05-31,1.0011,0.0
2024-06-07,1.0108,0.0
2024-06-11,1.0497,0.0385
2024-06-12,1.0508,0.001
2024-06-13,1.0615,0.0102
2024-06-14,1.0502,-0.0106
2024-06-17,1.0738,0.0225
2024-06-18,1.0787,0.0046
2024-06-19,1.0803,0.0015
2024-06-20,1.0788,-0.0014000000000000002
2024-06-21,1.0792,0.0004
2024-06-24,1.0525,-0.024700000000000003
2024-06-25,1.0188,-0.032
2024-06-26,1.0378,0.018600000000000002
2024-06-27,1.0228,-0.014499999999999999
2024-06-28,1.0255,0.0026
2024-06-30,1.0254,-0.0001
2024-07-01,1.0213,-0.004
2024-07-02,1.005,-0.016
2024-07-03,1.0139,0.0089
2024-07-04,0.9945,-0.0191
2024-07-05,0.9983,0.0038
2024-07-08,0.9942,-0.0040999999999999995
2024-07-09,1.0294,0.0354
2024-07-10,1.0291,-0.0003
2024-07-11,1.0402,0.0108
2024-07-12,1.0415,0.0012
2024-07-15,1.0458,0.0040999999999999995
2024-07-16,1.0756,0.0285
2024-07-17,1.0655,-0.009399999999999999
2024-07-18,1.0646,-0.0008
2024-07-19,1.0906,0.024399999999999998
2024-07-22,1.0938,0.0029
2024-07-23,1.0417,-0.047599999999999996
2024-07-24,1.028,-0.0132
2024-07-25,1.0203,-0.0075
2024-07-26,1.028,0.0075
2024-07-29,1.0129,-0.0147
2024-07-30,1.0229,0.009899999999999999
2024-07-31,1.0614,0.037599999999999995
2024-08-01,1.0683,0.006500000000000001
2024-08-02,1.0421,-0.0245
2024-08-05,1.0,-0.0404
2024-08-06,1.0074,0.0074
2024-08-07,0.9959,-0.011399999999999999
2024-08-08,0.9998,0.0039000000000000003
2024-08-09,1.0014,0.0016
2024-08-12,0.9972,-0.0042
2024-08-13,1.0048,0.0076
2024-08-14,0.9943,-0.0104
2024-08-15,0.9992,0.0049
2024-08-16,0.9968,-0.0024
2024-08-19,0.9985,0.0017000000000000001
2024-08-20,0.9855,-0.013000000000000001
2024-08-21,0.9809,-0.004699999999999999
2024-08-22,0.968,-0.0132
2024-08-23,0.9621,-0.0060999999999999995
