date,nav,ret
2024-12-13,0.9607,0.0
2024-12-16,0.9541,-0.0069
2024-12-17,0.9541,0.0
2024-12-18,0.9593,0.0055000000000000005
2024-12-19,0.9612,0.002
2024-12-20,0.9591,-0.0022
2024-12-23,0.9565,-0.0027
2024-12-24,0.9674,0.011399999999999999
2024-12-25,0.9656,-0.0019
2024-12-26,0.968,0.0025
2024-12-27,0.9668,-0.0012
2024-12-30,0.9697,0.003
2024-12-31,0.9529,-0.0173
2025-01-02,0.9263,-0.0279
2025-01-03,0.914,-0.013300000000000001
2025-01-06,0.9124,-0.0018
2025-01-07,0.92,0.0083
2025-01-08,0.9177,-0.0025
2025-01-09,0.917,-0.0008
2025-01-10,0.9057,-0.0123
2025-01-13,0.9042,-0.0017000000000000001
2025-01-14,0.9289,0.0273
2025-01-15,0.9226,-0.0068000000000000005
2025-01-16,0.9239,0.0014000000000000002
2025-01-17,0.9275,0.0039000000000000003
2025-01-20,0.9319,0.004699999999999999
2025-01-21,0.9334,0.0016
2025-01-22,0.9255,-0.0085
2025-01-23,0.9253,-0.0002
2025-01-24,0.9336,0.009000000000000001
2025-01-27,0.9286,-0.0054
2025-02-05,0.9265,-0.0023
2025-02-06,0.9408,0.0154
2025-02-07,0.9537,0.0137
2025-02-10,0.9578,0.0043
2025-02-11,0.953,-0.005
2025-02-12,0.9627,0.0102
2025-02-13,0.9584,-0.0045000000000000005
2025-02-14,0.9673,0.009300000000000001
2025-02-17,0.9684,0.0011
2025-02-18,0.9581,-0.0106
2025-02-19,0.9669,0.0092
2025-02-20,0.9656,-0.0013
2025-02-21,0.9785,0.0134
2025-02-24,0.9766,-0.0019
2025-02-25,0.9665,-0.0103
2025-02-26,0.974,0.0078000000000000005
2025-02-27,0.9739,-0.0001
2025-02-28,0.9532,-0.0213
2025-03-03,0.9542,0.001
2025-03-04,0.9545,0.0003
2025-03-05,0.958,0.0037
2025-03-06,0.9722,0.0148
2025-03-07,0.9694,-0.0029
2025-03-10,0.9668,-0.0027
2025-03-11,0.9696,0.0029
2025-03-12,0.9665,-0.0032
2025-03-13,0.961,-0.005699999999999999
2025-03-14,0.982,0.0219
2025-03-17,0.9805,-0.0015
2025-03-18,0.984,0.0036
2025-03-19,0.9827,-0.0013
2025-03-20,0.9746,-0.008199999999999999
2025-03-21,0.9598,-0.0152
2025-03-24,0.9635,0.0039000000000000003
2025-03-25,0.9619,-0.0017000000000000001
2025-03-26,0.959,-0.003
2025-03-27,0.9617,0.0028000000000000004
2025-03-28,0.9568,-0.0051
2025-03-31,0.9499,-0.0072
2025-04-01,0.9509,0.0011
2025-04-02,0.9498,-0.0012
2025-04-03,0.9427,-0.0075
2025-04-07,0.8727,-0.07429999999999999
2025-04-08,0.8847,0.0138
2025-04-09,0.8952,0.011899999999999999
2025-04-10,0.908,0.0143
2025-04-11,0.9128,0.0053
2025-04-14,0.9161,0.0036
2025-04-15,0.915,-0.0012
2025-04-16,0.9158,0.0009
2025-04-17,0.9153,-0.0005
2025-04-18,0.9155,0.0002
2025-04-21,0.9218,0.0069
2025-04-22,0.9207,-0.0012
2025-04-23,0.9223,0.0017000000000000001
2025-04-24,0.9204,-0.0021
2025-04-25,0.9222,0.002
2025-04-28,0.9199,-0.0025
2025-04-29,0.9198,-0.0001
2025-04-30,0.9208,0.0011
2025-05-06,0.9325,0.0127
2025-05-07,0.9369,0.004699999999999999
2025-05-08,0.9421,0.005600000000000001
2025-05-09,0.9389,-0.0034000000000000002
2025-05-12,0.9502,0.012
2025-05-13,0.9505,0.0003
2025-05-14,0.9588,0.0087
2025-05-15,0.9495,-0.0097
2025-05-16,0.9465,-0.0032
2025-05-19,0.9445,-0.0021
2025-05-20,0.95,0.0058
2025-05-21,0.9543,0.0045000000000000005
2025-05-22,0.9517,-0.0027
2025-05-23,0.9446,-0.0075
2025-05-26,0.9411,-0.0037
2025-05-27,0.9358,-0.005600000000000001
2025-05-28,0.9345,-0.0014000000000000002
2025-05-29,0.9415,0.0075
2025-05-30,0.936,-0.0058
2025-06-03,0.9377,0.0018
2025-06-04,0.9421,0.004699999999999999
2025-06-05,0.9455,0.0036
2025-06-06,0.9452,-0.0003
2025-06-09,0.9488,0.0038
2025-06-10,0.9432,-0.0059
2025-06-11,0.9498,0.006999999999999999
2025-06-12,0.9506,0.0008
2025-06-13,0.9443,-0.0066
2025-06-16,0.9464,0.0022
2025-06-17,0.9452,-0.0013
2025-06-18,0.9461,0.001
2025-06-19,0.9382,-0.0084
2025-06-20,0.9377,-0.0005
2025-06-23,0.9411,0.0036
2025-06-24,0.9531,0.0128
2025-06-25,0.9659,0.0134
2025-06-26,0.9633,-0.0027
