date,nav,ret
2022-03-31,1.0,0.0
2022-04-01,1.0,0.0
2022-04-08,0.9997,0.0
2022-04-15,0.9997,0.0
2022-04-22,1.0,0.0
2022-04-29,1.0,0.0
2022-05-06,1.0001,0.0
2022-05-09,1.0,-0.0001
2022-05-10,1.0,0.0
2022-05-11,1.0001,0.0001
2022-05-12,1.0001,0.0
2022-05-13,1.0003,0.0002
2022-05-16,0.9997,-0.0006
2022-05-17,1.0009,0.0012
2022-05-18,1.0008,-0.0001
2022-05-19,1.0014,0.0006
2022-05-20,1.002,0.0006
2022-05-23,1.0035,0.0015
2022-05-24,1.0012,-0.0023
2022-05-25,1.0014,0.0002
2022-05-26,1.0011,-0.0003
2022-05-27,1.0014,0.0003
2022-05-30,1.0045,0.0031
2022-05-31,1.0047,0.0002
2022-06-01,1.0068,0.0021
2022-06-02,1.0116,0.0048
2022-06-06,1.0195,0.0078000000000000005
2022-06-07,1.0171,-0.0024
2022-06-08,1.0199,0.0028000000000000004
2022-06-09,1.0126,-0.0072
2022-06-10,1.025,0.012199999999999999
2022-06-13,1.0285,0.0034000000000000002
2022-06-14,1.029,0.0005
2022-06-15,1.0259,-0.003
2022-06-16,1.0263,0.0004
2022-06-17,1.0389,0.0123
2022-06-20,1.0424,0.0034000000000000002
2022-06-21,1.0384,-0.0038
2022-06-22,1.042,0.0034999999999999996
2022-06-23,1.0682,0.025099999999999997
2022-06-24,1.0849,0.015600000000000001
2022-06-27,1.0913,0.0059
2022-06-28,1.0904,-0.0008
2022-06-29,1.0524,-0.0348
2022-06-30,1.0587,0.006
2022-07-01,1.0552,-0.0033
2022-07-04,1.0704,0.0144
2022-07-05,1.0754,0.004699999999999999
2022-07-06,1.0677,-0.0072
2022-07-07,1.0896,0.020499999999999997
2022-07-08,1.0569,-0.03
2022-07-11,1.0245,-0.030699999999999998
2022-07-12,1.0056,-0.0184
2022-07-13,1.017,0.0113
2022-07-14,1.0448,0.0273
2022-07-15,1.0482,0.0033
2022-07-18,1.0633,0.0144
2022-07-19,1.0554,-0.0074
2022-07-20,1.0558,0.0004
2022-07-21,1.0434,-0.011699999999999999
2022-07-22,1.0418,-0.0015
2022-07-25,1.03,-0.0113
2022-07-26,1.0434,0.013000000000000001
2022-07-27,1.0504,0.0067
2022-07-28,1.0441,-0.006
2022-07-29,1.0448,0.0007000000000000001
2022-08-01,1.0769,0.030699999999999998
2022-08-02,1.0602,-0.0155
2022-08-03,1.0313,-0.0273
2022-08-04,1.04,0.0084
2022-08-05,1.0415,0.0014000000000000002
2022-08-08,1.0638,0.021400000000000002
2022-08-09,1.0682,0.0040999999999999995
2022-08-10,1.0517,-0.0154
2022-08-11,1.0579,0.0059
2022-08-12,1.0461,-0.011200000000000002
2022-08-15,1.0563,0.0098
2022-08-16,1.0688,0.0118
2022-08-17,1.0725,0.0034999999999999996
2022-08-18,1.0746,0.002
2022-08-19,1.0436,-0.0288
2022-08-22,1.0687,0.0241
2022-08-23,1.071,0.0022
2022-08-24,1.0228,-0.045
2022-08-25,1.0044,-0.018000000000000002
2022-08-26,1.0006,-0.0038
2022-08-29,1.0047,0.0040999999999999995
2022-08-30,0.9977,-0.006999999999999999
2022-08-31,0.9547,-0.0431
2022-09-01,0.9444,-0.0108
2022-09-02,0.9521,0.008199999999999999
2022-09-05,0.9453,-0.0070999999999999995
2022-09-06,0.973,0.029300000000000003
2022-09-07,0.9912,0.0187
2022-09-08,0.9695,-0.0219
2022-09-09,0.9676,-0.002
2022-09-13,0.9677,0.0001
2022-09-14,0.9478,-0.0206
2022-09-15,0.9059,-0.044199999999999996
2022-09-16,0.8979,-0.0088
2022-09-19,0.8956,-0.0026
2022-09-20,0.9168,0.023700000000000002
2022-09-21,0.908,-0.0096
2022-09-22,0.9111,0.0034000000000000002
2022-09-23,0.8983,-0.013999999999999999
2022-09-26,0.9159,0.0196
2022-09-27,0.9187,0.0031
2022-09-28,0.8885,-0.0329
2022-09-29,0.9035,0.0169
2022-09-30,0.8753,-0.031200000000000002
2022-10-10,0.8478,-0.031400000000000004
2022-10-11,0.8655,0.0209
2022-10-12,0.8946,0.0336
2022-10-13,0.8968,0.0025
2022-10-14,0.9045,0.0086
2022-10-17,0.8916,-0.0143
2022-10-18,0.8971,0.0062
2022-10-19,0.8947,-0.0027
2022-10-20,0.8786,-0.018000000000000002
2022-10-21,0.8716,-0.008
2022-10-24,0.8601,-0.0132
2022-10-25,0.8735,0.015600000000000001
2022-10-26,0.868,-0.0063
2022-10-27,0.8525,-0.0179
2022-10-28,0.8189,-0.0394
2022-10-31,0.8241,0.0063
2022-11-01,0.8524,0.034300000000000004
2022-11-02,0.885,0.0382
2022-11-03,0.8995,0.016399999999999998
2022-11-04,0.935,0.0395
2022-11-07,0.9321,-0.0031
2022-11-08,0.9298,-0.0025
2022-11-09,0.9218,-0.0086
2022-11-10,0.9001,-0.0235
2022-11-11,0.9026,0.0028000000000000004
2022-11-14,0.8755,-0.03
2022-11-15,0.8956,0.023
2022-11-16,0.8802,-0.0172
2022-11-17,0.8653,-0.0169
2022-11-18,0.8528,-0.0144
2022-11-21,0.8607,0.009300000000000001
2022-11-22,0.8509,-0.011399999999999999
2022-11-23,0.8514,0.0006
2022-11-24,0.8455,-0.0069
2022-11-25,0.832,-0.016
2022-11-28,0.8333,0.0016
2022-11-29,0.8309,-0.0029
2022-11-30,0.8558,0.03
2022-12-01,0.8634,0.0089
2022-12-02,0.8517,-0.013600000000000001
2022-12-05,0.8542,0.0029
2022-12-06,0.8609,0.0078000000000000005
2022-12-07,0.862,0.0013
2022-12-08,0.8648,0.0032
2022-12-09,0.8585,-0.0073
2022-12-12,0.8528,-0.0066
2022-12-13,0.8413,-0.013500000000000002
2022-12-14,0.8354,-0.006999999999999999
2022-12-15,0.8564,0.025099999999999997
2022-12-16,0.8414,-0.0175
2022-12-19,0.8331,-0.009899999999999999
2022-12-20,0.8307,-0.0029
2022-12-21,0.8214,-0.011200000000000002
2022-12-22,0.8125,-0.0108
2022-12-23,0.7988,-0.0169
2022-12-26,0.8276,0.0361
2022-12-27,0.8338,0.0075
2022-12-28,0.817,-0.020099999999999996
2022-12-29,0.8176,0.0007000000000000001
2022-12-30,0.8187,0.0013
2022-12-31,0.8186,-0.0001
2023-01-03,0.8311,0.0151
2023-01-04,0.8207,-0.0125
2023-01-05,0.8461,0.030899999999999997
2023-01-06,0.8584,0.014499999999999999
2023-01-09,0.8608,0.0028000000000000004
2023-01-10,0.8664,0.006500000000000001
2023-01-11,0.8538,-0.014499999999999999
2023-01-12,0.8622,0.0098
2023-01-13,0.86,-0.0026
2023-01-16,0.8603,0.0003
2023-01-17,0.8634,0.0036
2023-01-18,0.8596,-0.0044
2023-01-19,0.8593,-0.0003
2023-01-20,0.862,0.0031
2023-01-30,0.8935,0.0365
2023-01-31,0.8875,-0.0067
2023-02-01,0.9046,0.019299999999999998
2023-02-02,0.9016,-0.0033
2023-02-03,0.8889,-0.0141
2023-02-06,0.8763,-0.014199999999999999
2023-02-07,0.8763,0.0
2023-02-08,0.8718,-0.0051
2023-02-09,0.8762,0.005
2023-02-10,0.8631,-0.015
2023-02-13,0.8695,0.0074
2023-02-14,0.8688,-0.0008
2023-02-15,0.8655,-0.0038
2023-02-16,0.8529,-0.0146
2023-02-17,0.8459,-0.008199999999999999
2023-02-20,0.863,0.0202
2023-02-21,0.8774,0.0167
2023-02-22,0.8723,-0.0058
2023-02-23,0.8778,0.0063
2023-02-24,0.8629,-0.017
2023-02-27,0.8567,-0.0072
2023-02-28,0.86,0.0039000000000000003
2023-03-01,0.8639,0.0045000000000000005
2023-03-02,0.8611,-0.0032
2023-03-03,0.865,0.0045000000000000005
2023-03-06,0.8609,-0.004699999999999999
2023-03-07,0.8482,-0.0148
2023-03-08,0.8471,-0.0013
2023-03-09,0.8391,-0.009399999999999999
2023-03-10,0.8223,-0.02
2023-03-13,0.8155,-0.0083
2023-03-14,0.8051,-0.0128
2023-03-15,0.8085,0.0042
2023-03-16,0.7931,-0.019
2023-03-17,0.7952,0.0026
2023-03-20,0.7959,0.0009
2023-03-21,0.8077,0.0148
2023-03-22,0.813,0.0066
2023-03-23,0.8081,-0.006
2023-03-24,0.8091,0.0012
2023-03-27,0.8141,0.0062
2023-03-28,0.8253,0.0138
2023-03-29,0.8285,0.0039000000000000003
2023-03-30,0.8315,0.0036
2023-03-31,0.8407,0.0111
2023-04-03,0.8376,-0.0037
2023-04-04,0.8301,-0.009000000000000001
2023-04-06,0.8224,-0.009300000000000001
2023-04-07,0.8237,0.0016
2023-04-10,0.8226,-0.0013
2023-04-11,0.8176,-0.0060999999999999995
2023-04-12,0.8091,-0.0104
2023-04-13,0.7992,-0.012199999999999999
2023-04-14,0.8181,0.0236
2023-04-17,0.8332,0.018500000000000003
2023-04-18,0.8343,0.0013
2023-04-19,0.8302,-0.0049
2023-04-20,0.8183,-0.0143
2023-04-21,0.8008,-0.021400000000000002
2023-04-24,0.8009,0.0001
2023-04-25,0.776,-0.0311
2023-04-26,0.799,0.0296
2023-04-27,0.8071,0.0101
2023-04-28,0.8036,-0.0043
2023-05-04,0.8103,0.0083
2023-05-05,0.8053,-0.0062
2023-05-08,0.8157,0.0129
2023-05-09,0.8038,-0.0146
2023-05-10,0.8422,0.0478
2023-05-11,0.8455,0.0039000000000000003
2023-05-12,0.8301,-0.0182
2023-05-15,0.8478,0.0213
2023-05-16,0.8361,-0.0138
2023-05-17,0.8296,-0.0078000000000000005
2023-05-18,0.8241,-0.0066
2023-05-19,0.8196,-0.0055000000000000005
2023-05-22,0.8272,0.009300000000000001
2023-05-23,0.8187,-0.0103
2023-05-24,0.8142,-0.0055000000000000005
2023-05-25,0.8074,-0.0084
2023-05-26,0.8117,0.0053
2023-05-29,0.8011,-0.0131
2023-05-30,0.8119,0.013500000000000002
2023-05-31,0.8092,-0.0033
2023-06-01,0.8081,-0.0014000000000000002
2023-06-02,0.8229,0.0183
2023-06-05,0.8219,-0.0012
2023-06-06,0.8101,-0.0144
2023-06-07,0.8035,-0.008100000000000001
2023-06-08,0.8022,-0.0016
2023-06-09,0.8135,0.0141
2023-06-12,0.8354,0.0269
2023-06-13,0.8438,0.0101
2023-06-14,0.8478,0.004699999999999999
2023-06-15,0.8639,0.019
2023-06-16,0.8651,0.0014000000000000002
2023-06-19,0.8731,0.0092
2023-06-20,0.8736,0.0006
2023-06-21,0.873,-0.0007000000000000001
2023-06-26,0.8602,-0.0147
2023-06-27,0.8621,0.0022
2023-06-28,0.8708,0.0101
2023-06-29,0.8737,0.0033
2023-06-30,0.8893,0.0179
2023-07-03,0.9178,0.032
2023-07-04,0.9458,0.0305
2023-07-05,0.9343,-0.012199999999999999
2023-07-06,0.9357,0.0015
2023-07-07,0.9295,-0.0066
2023-07-10,0.9227,-0.0073
2023-07-11,0.9496,0.0292
2023-07-12,0.9434,-0.006500000000000001
2023-07-13,0.9399,-0.0037
2023-07-14,0.9308,-0.0097
2023-07-17,0.9244,-0.0069
2023-07-18,0.929,0.005
2023-07-19,0.9212,-0.0084
2023-07-20,0.9034,-0.019299999999999998
2023-07-21,0.8988,-0.0051
2023-07-24,0.8961,-0.003
2023-07-25,0.9301,0.0379
2023-07-26,0.9114,-0.020099999999999996
2023-07-27,0.9377,0.028900000000000002
2023-07-28,0.9536,0.017
2023-07-31,0.9672,0.0143
2023-08-01,0.9561,-0.0115
2023-08-02,0.9465,-0.01
2023-08-03,0.942,-0.0048
2023-08-04,0.9506,0.0091
2023-08-07,0.9541,0.0037
2023-08-08,0.9469,-0.0075
2023-08-09,0.93,-0.0178
2023-08-10,0.9245,-0.0059
2023-08-11,0.9083,-0.0175
2023-08-14,0.8904,-0.0197
2023-08-15,0.8866,-0.0043
2023-08-16,0.8747,-0.0134
2023-08-17,0.8888,0.0161
2023-08-18,0.8725,-0.0183
2023-08-21,0.8628,-0.0111
2023-08-22,0.8757,0.015
2023-08-23,0.8598,-0.0182
2023-08-24,0.8664,0.0077
2023-08-25,0.8558,-0.012199999999999999
2023-08-28,0.869,0.0154
2023-08-29,0.892,0.0265
2023-08-30,0.8883,-0.0040999999999999995
2023-08-31,0.8783,-0.0113
2023-09-01,0.8836,0.006
2023-09-04,0.8947,0.0126
2023-09-05,0.8886,-0.0068000000000000005
2023-09-06,0.8899,0.0015
2023-09-07,0.8776,-0.0138
2023-09-08,0.8783,0.0008
2023-09-11,0.8977,0.022099999999999998
2023-09-12,0.9027,0.005600000000000001
2023-09-13,0.8905,-0.013500000000000002
2023-09-14,0.88,-0.0118
2023-09-15,0.8785,-0.0017000000000000001
2023-09-18,0.888,0.0108
2023-09-19,0.8854,-0.0029
2023-09-20,0.8749,-0.011899999999999999
2023-09-21,0.8609,-0.016
2023-09-22,0.879,0.021
2023-09-25,0.8778,-0.0014000000000000002
2023-09-26,0.8731,-0.0054
2023-09-27,0.8694,-0.0042
2023-09-28,0.8734,0.0046
2023-10-09,0.8834,0.011399999999999999
2023-10-10,0.8804,-0.0034000000000000002
2023-10-11,0.8795,-0.001
2023-10-12,0.8928,0.0151
2023-10-13,0.8824,-0.0116
2023-10-16,0.8816,-0.0009
2023-10-17,0.8835,0.0022
2023-10-18,0.8818,-0.0019
2023-10-19,0.862,-0.0225
2023-10-20,0.8534,-0.01
2023-10-23,0.8428,-0.0124
2023-10-24,0.8451,0.0027
2023-10-25,0.8829,0.0447
2023-10-26,0.8792,-0.0042
2023-10-27,0.8973,0.0206
2023-10-30,0.892,-0.0059
2023-10-31,0.8821,-0.0111
2023-11-01,0.888,0.0067
2023-11-02,0.8859,-0.0024
2023-11-03,0.8918,0.0067
2023-11-06,0.9086,0.018799999999999997
2023-11-07,0.9073,-0.0014000000000000002
2023-11-08,0.8971,-0.011200000000000002
2023-11-09,0.8922,-0.0055000000000000005
2023-11-10,0.878,-0.0159
2023-11-13,0.8806,0.003
2023-11-14,0.8904,0.0111
2023-11-15,0.9158,0.0285
2023-11-16,0.9075,-0.0091
2023-11-17,0.9268,0.0213
2023-11-20,0.9358,0.0097
2023-11-21,0.9254,-0.0111
2023-11-22,0.9093,-0.0174
2023-11-23,0.9447,0.038900000000000004
2023-11-24,0.9287,-0.0169
2023-11-27,0.9419,0.014199999999999999
2023-11-28,0.9534,0.012199999999999999
2023-11-29,0.939,-0.0151
2023-11-30,0.927,-0.0128
2023-12-01,0.9167,-0.0111
2023-12-04,0.9081,-0.009399999999999999
2023-12-05,0.8968,-0.0124
2023-12-06,0.9002,0.0038
2023-12-07,0.8954,-0.0053
