date,nav,ret
2021-02-09,1.0,0.0
2021-02-10,1.0002,0.0002
2021-02-19,0.9935,0.0
2021-02-26,0.9736,0.0
2021-03-05,0.9706,0.0
2021-03-12,0.9655,0.0
2021-03-19,0.9575,0.0
2021-03-26,0.9551,0.0
2021-04-02,0.9607,0.0
2021-04-09,0.9611,0.0
2021-04-16,0.96,0.0
2021-04-23,0.9663,0.0
2021-04-30,0.9698,0.0
2021-05-07,0.9639,0.0
2021-05-14,0.9663,0.0
2021-05-21,0.9658,0.0
2021-05-28,0.9683,0.0
2021-06-03,0.9697,0.0
2021-06-04,0.9736,0.004
2021-06-07,0.9734,-0.0002
2021-06-08,0.9707,-0.0028000000000000004
2021-06-09,0.9731,0.0025
2021-06-10,0.9782,0.0052
2021-06-11,0.9747,-0.0036
2021-06-15,0.9698,-0.005
2021-06-16,0.9586,-0.0115
2021-06-17,0.9601,0.0016
2021-06-18,0.9621,0.0021
2021-06-21,0.9685,0.0067
2021-06-22,0.9677,-0.0008
2021-06-23,0.9722,0.004699999999999999
2021-06-24,0.9708,-0.0014000000000000002
2021-06-25,0.976,0.0054
2021-06-28,0.9819,0.006
2021-06-29,0.9812,-0.0007000000000000001
2021-06-30,0.9879,0.0068000000000000005
2021-07-01,0.9818,-0.0062
2021-07-02,0.9721,-0.009899999999999999
2021-07-05,0.9709,-0.0012
2021-07-06,0.9695,-0.0014000000000000002
2021-07-07,0.9776,0.0084
2021-07-08,0.9756,-0.002
2021-07-09,0.9774,0.0018
2021-07-12,0.9864,0.0092
2021-07-13,0.9898,0.0034000000000000002
2021-07-14,0.9857,-0.0040999999999999995
2021-07-15,0.9985,0.013000000000000001
2021-07-16,0.9947,-0.0038
2021-07-19,0.9929,-0.0018
2021-07-20,0.9943,0.0014000000000000002
2021-07-21,1.0041,0.009899999999999999
2021-07-22,1.0084,0.0043
2021-07-23,0.9986,-0.0097
2021-07-26,0.9837,-0.0149
2021-07-27,0.9628,-0.0212
2021-07-28,0.9602,-0.0027
2021-07-29,0.9772,0.0177
2021-07-30,0.97,-0.0074
2021-08-02,0.988,0.018600000000000002
2021-08-03,0.9812,-0.0069
2021-08-04,0.997,0.0161
2021-08-05,0.9877,-0.009300000000000001
2021-08-06,0.9854,-0.0023
2021-08-09,0.9936,0.0083
2021-08-10,1.0052,0.011699999999999999
2021-08-11,1.0118,0.0066
2021-08-12,1.0117,-0.0001
2021-08-13,1.0202,0.0084
2021-08-16,1.0115,-0.0085
2021-08-17,0.9953,-0.016
2021-08-18,1.0008,0.0055000000000000005
2021-08-19,0.9997,-0.0011
2021-08-20,0.9978,-0.0019
2021-08-23,1.0166,0.018799999999999997
2021-08-24,1.0331,0.016200000000000003
2021-08-25,1.0399,0.0066
2021-08-26,1.0231,-0.016200000000000003
2021-08-27,1.0298,0.006500000000000001
2021-08-30,1.0347,0.0048
2021-08-31,1.0387,0.0039000000000000003
2021-09-01,1.0279,-0.0104
2021-09-02,1.041,0.0127
2021-09-03,1.0186,-0.0215
2021-09-06,1.0271,0.0083
2021-09-07,1.0439,0.016399999999999998
2021-09-08,1.0381,-0.005600000000000001
2021-09-09,1.0396,0.0014000000000000002
2021-09-10,1.0412,0.0015
2021-09-13,1.0436,0.0023
2021-09-14,1.0384,-0.005
2021-09-15,1.0401,0.0016
2021-09-16,1.0253,-0.014199999999999999
2021-09-17,1.022,-0.0032
2021-09-22,1.0332,0.011000000000000001
2021-09-23,1.0328,-0.0004
2021-09-24,1.0198,-0.0126
2021-09-27,1.0109,-0.0087
2021-09-28,1.0177,0.0067
2021-09-29,0.9978,-0.0196
2021-09-30,1.0131,0.015300000000000001
2021-10-08,1.0113,-0.0018
2021-10-11,1.0162,0.0048
2021-10-12,1.0049,-0.0111
2021-10-13,1.0226,0.0176
2021-10-14,1.0316,0.0088
2021-10-15,1.0364,0.004699999999999999
2021-10-18,1.0353,-0.0011
2021-10-19,1.0395,0.0040999999999999995
2021-10-20,1.0313,-0.0079
2021-10-21,1.0206,-0.0104
2021-10-22,1.019,-0.0016
2021-10-25,1.019,0.0
2021-10-26,1.023,0.0039000000000000003
2021-10-27,1.0115,-0.011200000000000002
2021-10-28,1.0042,-0.0072
2021-10-29,1.0079,0.0037
2021-11-01,1.0058,-0.0021
2021-11-02,1.0029,-0.0029
2021-11-03,1.0052,0.0023
2021-11-04,1.0142,0.009000000000000001
2021-11-05,1.005,-0.0091
2021-11-08,1.01,0.005
2021-11-09,1.0158,0.005699999999999999
2021-11-10,1.0187,0.0029
2021-11-11,1.0388,0.0197
2021-11-12,1.0366,-0.0021
2021-11-15,1.0387,0.002
2021-11-16,1.0353,-0.0033
2021-11-17,1.0381,0.0027
2021-11-18,1.031,-0.0068000000000000005
2021-11-19,1.0478,0.0163
2021-11-22,1.0554,0.0073
2021-11-23,1.0527,-0.0026
2021-11-24,1.053,0.0003
2021-11-25,1.0475,-0.0052
2021-11-26,1.041,-0.0062
2021-11-29,1.0399,-0.0011
2021-11-30,1.04,0.0001
2021-12-01,1.0398,-0.0002
2021-12-02,1.0395,-0.0003
2021-12-03,1.0486,0.0088
2021-12-06,1.0359,-0.0121
2021-12-07,1.0312,-0.0045000000000000005
2021-12-08,1.0467,0.015
2021-12-09,1.0606,0.013300000000000001
2021-12-10,1.0567,-0.0037
2021-12-13,1.0608,0.0039000000000000003
2021-12-14,1.0505,-0.0097
2021-12-15,1.0446,-0.005600000000000001
2021-12-16,1.0525,0.0076
2021-12-17,1.038,-0.0138
2021-12-20,1.023,-0.014499999999999999
2021-12-21,1.0364,0.0131
2021-12-22,1.0425,0.0059
2021-12-23,1.044,0.0014000000000000002
2021-12-24,1.0386,-0.0052
2021-12-27,1.0435,0.004699999999999999
2021-12-28,1.0521,0.008199999999999999
2021-12-29,1.0419,-0.0097
2021-12-30,1.0502,0.008
2021-12-31,1.0608,0.0101
2022-01-04,1.0496,-0.0106
2022-01-05,1.0294,-0.0192
2022-01-06,1.0233,-0.0059
2022-01-07,1.0208,-0.0024
2022-01-10,1.0281,0.0072
2022-01-11,1.0107,-0.0169
2022-01-12,1.0252,0.0143
2022-01-13,1.0036,-0.021099999999999997
2022-01-14,1.0026,-0.001
2022-01-17,1.0166,0.013999999999999999
2022-01-18,1.0237,0.006999999999999999
2022-01-19,1.011,-0.0124
2022-01-20,1.0072,-0.0038
2022-01-21,0.994,-0.0131
2022-01-24,1.0022,0.008199999999999999
2022-01-25,0.9812,-0.021
2022-01-26,0.9793,-0.0019
2022-01-27,0.9646,-0.015
2022-01-28,0.9608,-0.0039000000000000003
2022-02-07,0.9725,0.012199999999999999
2022-02-08,0.9586,-0.0143
2022-02-09,0.9669,0.0087
2022-02-10,0.9602,-0.0069
2022-02-11,0.9448,-0.016
2022-02-14,0.938,-0.0072
2022-02-15,0.9577,0.021
2022-02-16,0.9609,0.0033
2022-02-17,0.9604,-0.0005
2022-02-18,0.9644,0.0042
2022-02-21,0.9633,-0.0011
2022-02-22,0.9533,-0.0104
2022-02-23,0.9695,0.017
2022-02-24,0.9527,-0.0173
2022-02-25,0.9701,0.0183
2022-02-28,0.9714,0.0013
2022-03-01,0.9776,0.0064
2022-03-02,0.9634,-0.014499999999999999
2022-03-03,0.954,-0.0098
2022-03-04,0.9482,-0.0060999999999999995
2022-03-07,0.9263,-0.0231
2022-03-08,0.9063,-0.0216
2022-03-09,0.894,-0.013600000000000001
2022-03-10,0.9052,0.0125
2022-03-11,0.905,-0.0002
2022-03-14,0.8822,-0.0252
2022-03-15,0.8407,-0.047
2022-03-16,0.8625,0.0259
2022-03-17,0.8858,0.027000000000000003
2022-03-18,0.8967,0.0123
2022-03-21,0.8977,0.0011
2022-03-22,0.899,0.0014000000000000002
2022-03-23,0.9105,0.0128
2022-03-24,0.908,-0.0027
2022-03-25,0.8891,-0.0208
2022-03-28,0.8858,-0.0037
2022-03-29,0.8809,-0.0055000000000000005
2022-03-30,0.9046,0.0269
2022-03-31,0.894,-0.011699999999999999
2022-04-01,0.8956,0.0018
2022-04-06,0.8916,-0.0045000000000000005
2022-04-07,0.8748,-0.018799999999999997
2022-04-08,0.8776,0.0032
2022-04-11,0.8592,-0.021
2022-04-12,0.8642,0.0058
2022-04-13,0.8543,-0.0115
2022-04-14,0.8633,0.0105
2022-04-15,0.8677,0.0051
2022-04-18,0.8699,0.0025
2022-04-19,0.8615,-0.0097
2022-04-20,0.8516,-0.0115
2022-04-21,0.8288,-0.0268
2022-04-22,0.8294,0.0007000000000000001
2022-04-25,0.7926,-0.0444
2022-04-26,0.7869,-0.0072
2022-04-27,0.8115,0.0313
2022-04-28,0.8166,0.0063
2022-04-29,0.8416,0.030600000000000002
2022-05-05,0.8467,0.0060999999999999995
2022-05-06,0.8266,-0.023700000000000002
2022-05-09,0.824,-0.0031
2022-05-10,0.8405,0.02
2022-05-11,0.8547,0.0169
2022-05-12,0.8529,-0.0021
2022-05-13,0.8582,0.0062
2022-05-16,0.8545,-0.0043
2022-05-17,0.8677,0.0154
2022-05-18,0.8667,-0.0012
2022-05-19,0.876,0.010700000000000001
2022-05-20,0.8863,0.0118
2022-05-23,0.8806,-0.0064
2022-05-24,0.8565,-0.0274
2022-05-25,0.8601,0.0042
2022-05-26,0.8629,0.0033
2022-05-27,0.8646,0.002
2022-05-30,0.8737,0.0105
2022-05-31,0.8928,0.0219
2022-06-01,0.8937,0.001
2022-06-02,0.9071,0.015
2022-06-06,0.932,0.0275
2022-06-07,0.9252,-0.0073
2022-06-08,0.9311,0.0064
2022-06-09,0.9173,-0.0148
2022-06-10,0.936,0.0204
2022-06-13,0.9281,-0.0084
2022-06-14,0.9237,-0.004699999999999999
2022-06-15,0.9194,-0.004699999999999999
2022-06-16,0.9256,0.0067
2022-06-17,0.9422,0.0179
2022-06-20,0.9475,0.005600000000000001
2022-06-21,0.9438,-0.0039000000000000003
2022-06-22,0.9318,-0.0127
2022-06-23,0.9526,0.0223
2022-06-24,0.9697,0.018000000000000002
2022-06-27,0.9764,0.0069
2022-06-28,0.9835,0.0073
2022-06-29,0.9666,-0.0172
2022-06-30,0.9846,0.018600000000000002
2022-07-01,0.9792,-0.0055000000000000005
2022-07-04,0.9832,0.0040999999999999995
2022-07-05,0.9748,-0.0085
2022-07-06,0.9687,-0.0063
2022-07-07,0.9715,0.0029
2022-07-08,0.9649,-0.0068000000000000005
2022-07-11,0.9535,-0.0118
2022-07-12,0.9423,-0.011699999999999999
2022-07-13,0.9446,0.0024
2022-07-14,0.964,0.020499999999999997
2022-07-15,0.9588,-0.0054
2022-07-18,0.9615,0.0028000000000000004
2022-07-19,0.9543,-0.0075
2022-07-20,0.9654,0.0116
2022-07-21,0.9535,-0.0123
2022-07-22,0.9489,-0.0048
2022-07-25,0.9376,-0.011899999999999999
2022-07-26,0.9447,0.0076
2022-07-27,0.9505,0.0060999999999999995
2022-07-28,0.9545,0.0042
2022-07-29,0.9436,-0.011399999999999999
2022-08-01,0.944,0.0004
2022-08-02,0.9363,-0.008199999999999999
2022-08-03,0.9196,-0.0178
2022-08-04,0.9179,-0.0018
2022-08-05,0.9282,0.011200000000000002
2022-08-08,0.9298,0.0017000000000000001
2022-08-09,0.933,0.0034000000000000002
2022-08-10,0.9284,-0.0049
2022-08-11,0.9371,0.009399999999999999
2022-08-12,0.9355,-0.0017000000000000001
2022-08-15,0.9427,0.0077
2022-08-16,0.949,0.0067
2022-08-17,0.9507,0.0018
2022-08-18,0.9524,0.0018
2022-08-19,0.9331,-0.0203
2022-08-22,0.9432,0.0108
2022-08-23,0.9474,0.0045000000000000005
2022-08-24,0.9172,-0.0319
