date,nav,ret
2024-07-05,1.0,0.0
2024-07-12,1.0001,0.0
2024-07-19,0.9987,0.0
2024-07-26,0.9939,0.0
2024-08-02,0.9975,0.0
2024-08-09,0.9963,0.0
2024-08-16,0.9934,0.0
2024-08-23,0.992,0.0
2024-08-30,0.9912,0.0
2024-09-06,0.9908,0.0
2024-09-13,0.9873,0.0
2024-09-20,0.9925,0.0
2024-09-24,1.0007,0.0
2024-09-25,1.0023,0.0016
2024-09-26,1.0149,0.0126
2024-09-27,1.0295,0.0144
2024-09-30,1.0544,0.0242
2024-10-08,1.0644,0.0095
2024-10-09,1.039,-0.0239
2024-10-10,1.0506,0.011200000000000002
2024-10-11,1.0423,-0.0079
2024-10-14,1.0466,0.0040999999999999995
2024-10-15,1.0336,-0.0124
2024-10-16,1.0345,0.0009
2024-10-17,1.0344,-0.0001
2024-10-18,1.0487,0.0138
2024-10-21,1.05,0.0012
2024-10-22,1.0588,0.0084
2024-10-23,1.0615,0.0026
2024-10-24,1.0544,-0.0067
2024-10-25,1.06,0.0053
2024-10-28,1.0568,-0.003
2024-10-29,1.0477,-0.0086
2024-10-30,1.0414,-0.006
2024-10-31,1.0358,-0.0054
2024-11-01,1.042,0.006
2024-11-04,1.0482,0.006
2024-11-05,1.0617,0.0129
2024-11-06,1.0547,-0.0066
2024-11-07,1.0689,0.013500000000000002
2024-11-08,1.0659,-0.0028000000000000004
2024-11-11,1.0689,0.0028000000000000004
2024-11-12,1.0692,0.0003
2024-11-13,1.064,-0.0049
2024-11-14,1.0519,-0.011399999999999999
2024-11-15,1.0364,-0.0147
2024-11-18,1.026,-0.01
2024-11-19,1.038,0.011699999999999999
2024-11-20,1.0491,0.010700000000000001
2024-11-21,1.048,-0.001
2024-11-22,1.0245,-0.022400000000000003
2024-11-25,1.026,0.0015
2024-11-26,1.0266,0.0006
2024-11-27,1.0439,0.0169
2024-11-28,1.0371,-0.006500000000000001
2024-11-29,1.0456,0.008199999999999999
2024-12-02,1.057,0.0109
2024-12-03,1.0566,-0.0004
2024-12-04,1.0432,-0.0127
2024-12-05,1.0409,-0.0022
2024-12-06,1.052,0.010700000000000001
2024-12-09,1.0554,0.0032
2024-12-10,1.0616,0.0059
2024-12-11,1.0607,-0.0008
2024-12-12,1.0671,0.006
2024-12-13,1.0491,-0.0169
2024-12-16,1.0361,-0.0124
2024-12-17,1.0314,-0.0045000000000000005
2024-12-18,1.0377,0.0060999999999999995
2024-12-19,1.0399,0.0021
2024-12-20,1.038,-0.0018
