date,nav,ret
2019-09-26,1.0,0.0
2019-09-27,0.9985,-0.0015
2019-09-30,0.9988,0.0003
2019-10-11,0.9994,0.0
2019-10-18,1.0016,0.0
2019-10-25,1.0021,0.0
2019-10-28,1.0022,0.0001
2019-10-29,1.0044,0.002195
2019-10-30,1.0043,-0.0001
2019-10-31,1.0041,-0.000199
2019-11-01,1.0041,0.0
2019-11-04,1.005,0.000896
2019-11-05,1.0053,0.000299
2019-11-06,1.0056,0.000298
2019-11-07,1.0061,0.000497
2019-11-08,1.0064,0.000298
2019-11-11,1.0075,0.001093
2019-11-12,1.0077,0.000199
2019-11-13,1.0079,0.00019800000000000002
2019-11-14,1.0081,0.00019800000000000002
2019-11-15,1.0085,0.000397
2019-11-18,1.0088,0.000297
2019-11-19,1.0094,0.0005949999999999999
2019-11-20,1.0116,0.00218
2019-11-21,1.0122,0.000593
2019-11-22,1.0127,0.000494
2019-11-25,1.0136,0.000889
2019-11-26,1.0137,9.900000000000001e-05
2019-11-27,1.0139,0.000197
2019-11-28,1.0143,0.000395
2019-11-29,1.0167,0.002366
2019-12-02,1.018,0.0012790000000000002
2019-12-03,1.0181,9.8e-05
2019-12-04,1.0181,0.0
2019-12-05,1.0183,0.000196
2019-12-06,1.0196,0.0012770000000000001
2019-12-09,1.02,0.000392
2019-12-10,1.02,0.0
2019-12-11,1.0203,0.000294
2019-12-12,1.0206,0.000294
2019-12-13,1.0212,0.000588
2019-12-16,1.0227,0.001469
2019-12-17,1.023,0.000293
2019-12-18,1.0231,9.8e-05
2019-12-19,1.0233,0.000195
2019-12-20,1.0234,9.8e-05
2019-12-23,1.0239,0.000489
2019-12-24,1.0242,0.000293
2019-12-25,1.0245,0.000293
2019-12-26,1.0248,0.000293
2019-12-27,1.025,0.000195
2019-12-30,1.0257,0.000683
2019-12-31,1.0259,0.000195
2020-01-02,1.0263,0.00039
2020-01-03,1.0277,0.001364
2020-01-06,1.0293,0.001557
2020-01-07,1.0298,0.000486
