date,nav,ret
2018-08-15,1.0,0.0
2018-08-17,1.0,0.0
2018-08-24,0.9999,0.0
2018-08-31,0.9999,0.0
2018-09-07,0.9999,0.0
2018-09-13,0.9999,0.0
2018-09-14,0.9999,0.0
2018-09-17,0.9998,-0.0001
2018-09-18,1.0012,0.0014000000000000002
2018-09-19,1.0026,0.0013980000000000002
2018-09-20,1.0024,-0.000199
2018-09-21,1.0064,0.0039900000000000005
2018-09-25,1.0084,0.001987
2018-09-26,1.012,0.00357
2018-09-27,1.0014,-0.010474
2018-09-28,1.0032,0.001797
2018-10-08,0.9803,-0.022827
2018-10-09,0.9697,-0.010813
2018-10-10,0.9665,-0.0033
2018-10-11,0.9325,-0.035178
2018-10-12,0.9463,0.014799
2018-10-15,0.9474,0.001162
2018-10-16,0.9358,-0.012244
2018-10-17,0.9363,0.0005340000000000001
2018-10-18,0.926,-0.011001
2018-10-19,0.9521,0.028186
2018-10-22,0.9911,0.040962
2018-10-23,0.976,-0.015236000000000001
2018-10-24,0.9637,-0.012602
2018-10-25,0.9588,-0.005084999999999999
2018-10-26,0.9422,-0.017313000000000002
2018-10-29,0.9367,-0.005837
2018-10-30,0.9333,-0.00363
2018-10-31,0.9519,0.019929
2018-11-01,0.9674,0.016283000000000002
2018-11-02,1.0085,0.042485
2018-11-05,1.0026,-0.005849999999999999
2018-11-06,0.9986,-0.0039900000000000005
2018-11-07,1.002,0.003405
2018-11-08,0.9936,-0.008383
2018-11-09,0.9881,-0.005535
2018-11-12,1.003,0.015079
2018-11-13,1.0073,0.004287
2018-11-14,1.0015,-0.005758
2018-11-15,1.0181,0.016575
2018-11-16,1.0135,-0.0045179999999999994
2018-11-19,1.0102,-0.003256
2018-11-20,0.9858,-0.024154
2018-11-21,0.9899,0.0041589999999999995
2018-11-22,0.9852,-0.004748
2018-11-23,0.9665,-0.018980999999999998
2018-11-26,0.9655,-0.001035
2018-11-27,0.9768,0.011704
2018-11-28,0.987,0.010442
2018-11-29,0.9721,-0.015096
2018-11-30,0.9776,0.005658
2018-12-03,1.0089,0.032017000000000004
2018-12-04,1.0076,-0.0012889999999999998
2018-12-05,0.9945,-0.013001
2018-12-06,0.9637,-0.03097
2018-12-07,0.9698,0.00633
2018-12-10,0.9727,0.00299
2018-12-11,0.9859,0.01357
2018-12-12,0.9899,0.004057
2018-12-13,1.0001,0.010304
2018-12-14,0.9767,-0.023398
2018-12-17,0.9703,-0.006553
2018-12-18,0.966,-0.004432
2018-12-19,0.9534,-0.013043
2018-12-20,0.9516,-0.001888
2018-12-21,0.9501,-0.001576
2018-12-24,0.9618,0.012314
2018-12-25,0.9565,-0.005511
2018-12-26,0.9497,-0.007109
2018-12-27,0.9414,-0.00874
2018-12-28,0.947,0.005948999999999999
2018-12-31,0.9495,0.0
2019-01-02,0.9323,-0.015523
2019-01-03,0.9112,-0.022632
2019-01-04,0.929,0.019535
2019-01-07,0.9505,0.023142999999999997
2019-01-08,0.9515,0.001052
2019-01-09,0.9521,0.000631
2019-01-10,0.9506,-0.001575
2019-01-11,0.9496,-0.001052
2019-01-14,0.9372,-0.013058
2019-01-15,0.9538,0.017712000000000002
2019-01-16,0.9575,0.003879
2019-01-17,0.9471,-0.010862
2019-01-18,0.9617,0.015415000000000002
2019-01-21,0.9705,0.00915
2019-01-22,0.9587,-0.012159
2019-01-23,0.9601,0.00146
2019-01-24,0.9716,0.011977999999999999
2019-01-25,0.985,0.013792
2019-01-28,0.9832,-0.001827
2019-01-29,0.979,-0.004272000000000001
2019-01-30,0.9718,-0.007354
2019-01-31,0.9705,-0.001338
2019-02-01,1.0067,0.0373
2019-02-11,1.0412,0.03427
2019-02-12,1.0456,0.004226
2019-02-13,1.0626,0.016259
2019-02-14,1.0621,-0.000471
2019-02-15,1.0429,-0.018077
2019-02-18,1.0842,0.039601000000000004
2019-02-19,1.0809,-0.003044
2019-02-20,1.0802,-0.0006479999999999999
2019-02-21,1.0859,0.005277
2019-02-22,1.1273,0.038125
2019-02-25,1.1858,0.051894
2019-02-26,1.1763,-0.008011
2019-02-27,1.1541,-0.018873
2019-02-28,1.1569,0.002426
2019-03-01,1.1734,0.014261999999999999
2019-03-04,1.195,0.018408
2019-03-05,1.2196,0.020586000000000004
2019-03-06,1.236,0.013447
2019-03-07,1.2186,-0.014078
2019-03-08,1.1938,-0.020350999999999998
2019-03-11,1.2455,0.043307000000000005
2019-03-12,1.2692,0.019029
2019-03-13,1.2193,-0.039316
2019-03-14,1.1908,-0.023374000000000002
2019-03-15,1.2082,0.014612
2019-03-18,1.2256,0.014402
2019-03-19,1.225,-0.00049
2019-03-20,1.216,-0.007347
2019-03-21,1.2155,-0.00041099999999999996
2019-03-22,1.2169,0.001152
2019-03-25,1.2102,-0.005506
2019-03-26,1.1904,-0.016361
2019-03-27,1.197,0.005544
2019-03-28,1.1949,-0.001754
2019-03-29,1.2262,0.026195
2019-04-01,1.2804,0.044202000000000005
2019-04-02,1.2856,0.004061
2019-04-03,1.3022,0.012912
2019-04-04,1.2843,-0.013746000000000001
2019-04-08,1.2553,-0.02258
2019-04-09,1.2665,0.008922
2019-04-10,1.2584,-0.006396
2019-04-11,1.2351,-0.018515999999999998
2019-04-12,1.241,0.004777
2019-04-15,1.2248,-0.013054
2019-04-16,1.2587,0.027677999999999998
2019-04-17,1.2653,0.0052439999999999995
2019-04-18,1.2564,-0.007034
2019-04-19,1.2588,0.00191
2019-04-22,1.2525,-0.005004999999999999
2019-04-23,1.2424,-0.008064
2019-04-24,1.2642,0.017547
2019-04-25,1.2239,-0.031878000000000004
2019-04-26,1.2139,-0.008171000000000001
2019-04-29,1.2003,-0.011204
2019-04-30,1.1987,-0.001333
2019-05-06,1.1195,-0.06607199999999999
2019-05-07,1.113,-0.005806
2019-05-08,1.1123,-0.000629
2019-05-09,1.1042,-0.007281999999999999
2019-05-10,1.1618,0.052164
2019-05-13,1.136,-0.022206999999999998
2019-05-14,1.1292,-0.005986
2019-05-15,1.148,0.016649
2019-05-16,1.127,-0.018293
2019-05-17,1.0951,-0.028304999999999997
2019-05-20,1.0772,-0.016346
2019-05-21,1.0843,0.0065910000000000005
