date,nav,ret
2022-03-24,1.0,0.0
2022-03-25,0.9999,-0.0001
2022-04-01,1.001,0.0
2022-04-08,0.997,0.0
2022-04-15,0.9911,0.0
2022-04-22,0.9836,0.0
2022-04-29,0.9883,0.0
2022-05-06,0.9856,0.0
2022-05-13,0.9938,0.0
2022-05-20,1.0023,0.0
2022-05-27,0.9992,0.0
2022-06-02,1.0052,0.0
2022-06-10,1.0132,0.0
2022-06-17,1.0167,0.0
2022-06-23,1.022,0.0
2022-06-24,1.0244,0.0023
2022-06-27,1.0265,0.002
2022-06-28,1.0285,0.0019
2022-06-29,1.0249,-0.0034999999999999996
2022-06-30,1.0291,0.0040999999999999995
2022-07-01,1.0273,-0.0017000000000000001
2022-07-04,1.0297,0.0023
2022-07-05,1.0288,-0.0009
2022-07-06,1.026,-0.0027
2022-07-07,1.0292,0.0031
2022-07-08,1.0271,-0.002
2022-07-11,1.0233,-0.0037
2022-07-12,1.0213,-0.002
2022-07-13,1.0221,0.0008
2022-07-14,1.0235,0.0014000000000000002
2022-07-15,1.0188,-0.0046
2022-07-18,1.0227,0.0038
2022-07-19,1.0214,-0.0013
2022-07-20,1.0229,0.0015
2022-07-21,1.0193,-0.0034999999999999996
2022-07-22,1.0196,0.0003
2022-07-25,1.018,-0.0016
2022-07-26,1.0232,0.0051
2022-07-27,1.024,0.0008
2022-07-28,1.0238,-0.0002
2022-07-29,1.0188,-0.0049
2022-08-01,1.0217,0.0028000000000000004
2022-08-02,1.0141,-0.0074
2022-08-03,1.0086,-0.0054
2022-08-04,1.0112,0.0026
2022-08-05,1.0163,0.005
2022-08-08,1.0172,0.0009
2022-08-09,1.0189,0.0017000000000000001
2022-08-10,1.0153,-0.0034999999999999996
2022-08-11,1.0209,0.0055000000000000005
2022-08-12,1.0207,-0.0002
2022-08-15,1.0227,0.002
2022-08-16,1.0248,0.0021
2022-08-17,1.0276,0.0027
2022-08-18,1.0267,-0.0009
2022-08-19,1.0236,-0.003
2022-08-22,1.0279,0.0042
2022-08-23,1.0281,0.0002
2022-08-24,1.0187,-0.0091
2022-08-25,1.0216,0.0028000000000000004
2022-08-26,1.02,-0.0016
2022-08-29,1.0207,0.0007000000000000001
2022-08-30,1.0194,-0.0013
2022-08-31,1.013,-0.0063
2022-09-01,1.0119,-0.0011
2022-09-02,1.0118,-0.0001
2022-09-05,1.0144,0.0026
2022-09-06,1.0205,0.006
2022-09-07,1.0216,0.0011
2022-09-08,1.0202,-0.0014000000000000002
2022-09-09,1.0245,0.0042
2022-09-13,1.0231,-0.0014000000000000002
2022-09-14,1.0195,-0.0034999999999999996
2022-09-15,1.0147,-0.004699999999999999
2022-09-16,1.0058,-0.0088
2022-09-19,1.0053,-0.0005
2022-09-20,1.0074,0.0021
2022-09-21,1.0058,-0.0016
2022-09-22,1.0045,-0.0013
2022-09-23,1.0014,-0.0031
2022-09-26,1.0008,-0.0006
2022-09-27,1.0063,0.0055000000000000005
2022-09-28,0.9976,-0.0086
2022-09-29,0.9977,0.0001
2022-09-30,0.9923,-0.0054
2022-10-10,0.9861,-0.0062
2022-10-11,0.9877,0.0016
2022-10-12,0.9959,0.0083
2022-10-13,0.9932,-0.0027
2022-10-14,1.0025,0.009399999999999999
2022-10-17,1.0018,-0.0007000000000000001
2022-10-18,1.0032,0.0014000000000000002
2022-10-19,0.9987,-0.0045000000000000005
2022-10-20,0.9945,-0.0042
2022-10-21,0.9949,0.0004
2022-10-24,0.9862,-0.0087
2022-10-25,0.9874,0.0012
2022-10-26,0.9919,0.0046
2022-10-27,0.9892,-0.0027
2022-10-28,0.9793,-0.01
2022-10-31,0.9756,-0.0038
2022-11-01,0.9862,0.0109
2022-11-02,0.9918,0.005699999999999999
2022-11-03,0.9914,-0.0004
2022-11-04,1.0032,0.011899999999999999
2022-11-07,1.0041,0.0009
2022-11-08,1.0013,-0.0028000000000000004
2022-11-09,0.9977,-0.0036
2022-11-10,0.9928,-0.0049
2022-11-11,1.0006,0.0079
2022-11-14,0.9971,-0.0034999999999999996
2022-11-15,1.0029,0.0058
2022-11-16,0.9974,-0.0055000000000000005
2022-11-17,0.9945,-0.0029
2022-11-18,0.9919,-0.0026
2022-11-21,0.9909,-0.001
2022-11-22,0.9889,-0.002
2022-11-23,0.9897,0.0008
2022-11-24,0.9905,0.0008
2022-11-25,0.9904,-0.0001
2022-11-28,0.9879,-0.0025
2022-11-29,0.9967,0.0089
2022-11-30,0.9992,0.0025
2022-12-01,1.0006,0.0014000000000000002
2022-12-02,0.9982,-0.0024
2022-12-05,1.0021,0.0039000000000000003
2022-12-06,1.0019,-0.0002
2022-12-07,1.0009,-0.001
2022-12-08,1.002,0.0011
2022-12-09,1.0034,0.0014000000000000002
2022-12-12,0.9985,-0.0049
2022-12-13,0.995,-0.0034999999999999996
2022-12-14,0.995,0.0
2022-12-15,0.9951,0.0001
2022-12-16,0.9937,-0.0014000000000000002
2022-12-19,0.9881,-0.005600000000000001
2022-12-20,0.9825,-0.005699999999999999
2022-12-21,0.9817,-0.0008
2022-12-22,0.9797,-0.002
2022-12-23,0.9769,-0.0029
2022-12-26,0.9837,0.006999999999999999
2022-12-27,0.9893,0.005699999999999999
2022-12-28,0.9879,-0.0014000000000000002
2022-12-29,0.9868,-0.0011
2022-12-30,0.9889,0.0021
2022-12-31,0.9889,0.0
2023-01-03,0.9925,0.0036
2023-01-04,0.9931,0.0006
2023-01-05,0.999,0.0059
2023-01-06,1.0014,0.0024
2023-01-09,1.003,0.0016
2023-01-10,1.0033,0.0003
2023-01-11,1.0013,-0.002
2023-01-12,1.0028,0.0015
2023-01-13,1.0062,0.0034000000000000002
2023-01-16,1.008,0.0018
2023-01-17,1.0087,0.0007000000000000001
2023-01-18,1.009,0.0003
2023-01-19,1.0118,0.0028000000000000004
2023-01-20,1.0163,0.0044
2023-01-30,1.0176,0.0013
2023-01-31,1.0145,-0.003
2023-02-01,1.0188,0.0042
2023-02-02,1.0176,-0.0012
2023-02-03,1.0137,-0.0038
2023-02-06,1.0086,-0.005
2023-02-07,1.0093,0.0007000000000000001
2023-02-08,1.0071,-0.0022
2023-02-09,1.0127,0.005600000000000001
2023-02-10,1.0099,-0.0028000000000000004
2023-02-13,1.0131,0.0032
2023-02-14,1.013,-0.0001
2023-02-15,1.0101,-0.0029
2023-02-16,1.0046,-0.0054
2023-02-17,0.9992,-0.0054
2023-02-20,1.008,0.0088
2023-02-21,1.0092,0.0012
2023-02-22,1.0061,-0.0031
2023-02-23,1.0079,0.0018
2023-02-24,1.0034,-0.0045000000000000005
2023-02-27,1.0022,-0.0012
2023-02-28,1.0041,0.0019
2023-03-01,1.0071,0.003
2023-03-02,1.0049,-0.0022
2023-03-03,1.0062,0.0013
2023-03-06,1.007,0.0008
2023-03-07,1.0015,-0.0055000000000000005
2023-03-08,0.9997,-0.0018
2023-03-09,0.9982,-0.0015
2023-03-10,0.9924,-0.0058
2023-03-13,0.9956,0.0032
2023-03-14,0.9909,-0.004699999999999999
2023-03-15,0.992,0.0011
2023-03-16,0.9851,-0.006999999999999999
2023-03-17,0.9867,0.0016
2023-03-20,0.9853,-0.0014000000000000002
2023-03-21,0.9897,0.0045000000000000005
2023-03-22,0.9919,0.0022
2023-03-23,0.9939,0.002
2023-03-24,0.9912,-0.0027
2023-03-27,0.9904,-0.0008
2023-03-28,0.9868,-0.0036
2023-03-29,0.9892,0.0024
2023-03-30,0.9964,0.0073
2023-03-31,0.9969,0.0005
2023-04-03,1.0002,0.0033
2023-04-04,0.9964,-0.0038
2023-04-06,0.9973,0.0009
2023-04-07,1.0021,0.0048
2023-04-10,1.0047,0.0026
2023-04-11,1.0061,0.0014000000000000002
2023-04-12,1.002,-0.0040999999999999995
2023-04-13,1.0004,-0.0016
2023-04-14,1.006,0.005600000000000001
2023-04-17,1.0158,0.0097
2023-04-18,1.0179,0.0021
2023-04-19,1.0115,-0.0063
2023-04-20,1.0044,-0.006999999999999999
2023-04-21,0.9932,-0.011200000000000002
2023-04-24,0.9832,-0.0101
2023-04-25,0.9737,-0.0097
2023-04-26,0.9885,0.0152
2023-04-27,0.9906,0.0021
2023-04-28,0.9951,0.0045000000000000005
2023-05-04,0.9938,-0.0013
2023-05-05,0.9897,-0.0040999999999999995
2023-05-08,0.9984,0.0088
2023-05-09,0.9902,-0.008199999999999999
2023-05-10,0.9876,-0.0026
2023-05-11,0.9893,0.0017000000000000001
2023-05-12,0.9804,-0.009000000000000001
2023-05-15,0.9912,0.011000000000000001
2023-05-16,0.9891,-0.0021
2023-05-17,0.9842,-0.005
2023-05-18,0.985,0.0008
2023-05-19,0.9808,-0.0043
2023-05-22,0.9863,0.005600000000000001
2023-05-23,0.9783,-0.008100000000000001
2023-05-24,0.9711,-0.0074
2023-05-25,0.9689,-0.0023
2023-05-26,0.9683,-0.0006
2023-05-29,0.9654,-0.003
2023-05-30,0.9672,0.0019
2023-05-31,0.96,-0.0074
2023-06-01,0.961,0.001
2023-06-02,0.973,0.0125
2023-06-05,0.9697,-0.0034000000000000002
2023-06-06,0.963,-0.0069
2023-06-07,0.9613,-0.0018
2023-06-08,0.9659,0.0048
2023-06-09,0.9707,0.005
2023-06-12,0.9721,0.0014000000000000002
2023-06-13,0.9741,0.0021
2023-06-14,0.9756,0.0015
2023-06-15,0.9864,0.0111
2023-06-16,0.9928,0.006500000000000001
2023-06-19,0.9894,-0.0034000000000000002
2023-06-20,0.9875,-0.0019
2023-06-21,0.9754,-0.0123
2023-06-26,0.9634,-0.0123
2023-06-27,0.9719,0.0088
2023-06-28,0.9713,-0.0006
2023-06-29,0.9707,-0.0006
2023-06-30,0.9779,0.0074
2023-07-03,0.9849,0.0072
2023-07-04,0.9848,-0.0001
2023-07-05,0.9772,-0.0077
2023-07-06,0.9733,-0.004
2023-07-07,0.9707,-0.0027
2023-07-10,0.9745,0.0039000000000000003
2023-07-11,0.9785,0.0040999999999999995
2023-07-12,0.9736,-0.005
2023-07-13,0.9849,0.0116
2023-07-14,0.9849,0.0
