date,nav,ret
2018-04-27,0.9207,0.008986
2018-05-02,0.9241,0.003693
2018-05-03,0.9301,0.006493
2018-05-04,0.929,-0.001183
2018-05-07,0.9401,0.011948
2018-05-08,0.945,0.005212
2018-05-09,0.9437,-0.001376
2018-05-10,0.9498,0.006464
2018-05-11,0.9434,-0.006737999999999999
2018-05-14,0.9469,0.0037099999999999998
2018-05-15,0.9554,0.008977
2018-05-16,0.9517,-0.0038729999999999997
2018-05-17,0.9468,-0.005149
2018-05-18,0.9479,0.001162
2018-05-21,0.9577,0.010339000000000001
2018-05-22,0.9658,0.008458
2018-05-23,0.9567,-0.009422
2018-05-24,0.9518,-0.005122
2018-05-25,0.9469,-0.005148000000000001
2018-05-28,0.9453,-0.00169
2018-05-29,0.9347,-0.011212999999999999
2018-05-30,0.9145,-0.021611
2018-05-31,0.9283,0.01509
2018-06-01,0.914,-0.015405
2018-06-04,0.9228,0.009628
2018-06-05,0.9352,0.013437
2018-06-06,0.9404,0.005560000000000001
2018-06-07,0.9367,-0.003934
2018-06-08,0.9372,0.0005340000000000001
2018-06-11,0.93,-0.007682
2018-06-12,0.9454,0.016559
2018-06-13,0.9372,-0.008674
2018-06-14,0.9226,-0.015578000000000002
2018-06-15,0.9142,-0.009105
2018-06-19,0.8844,-0.032597
2018-06-20,0.8923,0.008933
2018-06-21,0.885,-0.008181
2018-06-22,0.893,0.00904
2018-06-25,0.8909,-0.002352
2018-06-26,0.89,-0.00101
2018-06-27,0.8725,-0.019663
2018-06-28,0.8592,-0.015244
2018-06-29,0.8861,0.031307999999999996
2018-06-30,0.886,0.0
2018-07-02,0.8651,-0.023698999999999998
2018-07-03,0.86,-0.005895
2018-07-04,0.8521,-0.009186
2018-07-05,0.8362,-0.01866
2018-07-06,0.8404,0.005023
2018-07-09,0.8595,0.022727
2018-07-10,0.8652,0.006632
2018-07-11,0.8551,-0.011674
2018-07-12,0.8769,0.025494
2018-07-13,0.893,0.01836
2018-07-16,0.8892,-0.004255
2018-07-17,0.8837,-0.006185
2018-07-18,0.8792,-0.005092
2018-07-19,0.8722,-0.007962
2018-07-20,0.8793,0.00814
2018-07-23,0.8757,-0.0040939999999999995
2018-07-24,0.8833,0.008679
2018-07-25,0.886,0.0030570000000000003
2018-07-26,0.8741,-0.013431
2018-07-27,0.8718,-0.002631
2018-07-30,0.8659,-0.006768
2018-07-31,0.8612,-0.005428
2018-08-01,0.8452,-0.018579000000000002
2018-08-02,0.8342,-0.013015
2018-08-03,0.8208,-0.016063
2018-08-06,0.8065,-0.017422
2018-08-07,0.8293,0.02827
2018-08-08,0.8158,-0.016279
2018-08-09,0.8327,0.020716000000000002
2018-08-10,0.8365,0.004563
2018-08-13,0.8403,0.004543
2018-08-14,0.8367,-0.004284
2018-08-15,0.8196,-0.020436999999999997
2018-08-16,0.8137,-0.007199
2018-08-17,0.8025,-0.013764
2018-08-20,0.8095,0.008723
2018-08-21,0.8205,0.013589
2018-08-22,0.8136,-0.008409999999999999
2018-08-23,0.8165,0.003564
2018-08-24,0.8161,-0.00049
2018-08-27,0.837,0.02561
2018-08-28,0.8375,0.000597
2018-08-29,0.832,-0.006567
2018-08-30,0.8261,-0.007090999999999999
2018-08-31,0.8215,-0.005568
2018-09-03,0.8171,-0.005356
2018-09-04,0.8231,0.007343
2018-09-05,0.8106,-0.015186
2018-09-06,0.8075,-0.003824
2018-09-07,0.8069,-0.0007430000000000001
2018-09-10,0.7945,-0.015366999999999999
2018-09-11,0.7932,-0.0016359999999999999
2018-09-12,0.7892,-0.005043
2018-09-13,0.7953,0.007729000000000001
2018-09-14,0.7877,-0.009556
2018-09-17,0.7765,-0.014218999999999999
2018-09-18,0.7935,0.021893
2018-09-19,0.8004,0.008696
2018-09-20,0.8029,0.0031230000000000003
2018-09-21,0.8169,0.017437
2018-09-25,0.816,-0.0011020000000000001
2018-09-26,0.826,0.012255
2018-09-27,0.8246,-0.0016950000000000001
2018-09-28,0.8289,0.005215
2018-10-08,0.7967,-0.038847
2018-10-09,0.7934,-0.004142
2018-10-10,0.7947,0.0016389999999999998
2018-10-11,0.7586,-0.045426
2018-10-12,0.7708,0.016082
2018-10-15,0.7572,-0.017644
2018-10-16,0.747,-0.013471
2018-10-17,0.7523,0.007095000000000001
2018-10-18,0.7366,-0.020869
2018-10-19,0.7559,0.026201
2018-10-22,0.7809,0.033073
2018-10-23,0.7633,-0.022538
2018-10-24,0.7595,-0.004978
2018-10-25,0.7561,-0.004477
2018-10-26,0.7521,-0.00529
2018-10-29,0.7365,-0.020741999999999997
2018-10-30,0.7371,0.0008150000000000001
2018-10-31,0.7526,0.021027999999999998
2018-11-01,0.7523,-0.000399
2018-11-02,0.7679,0.020735999999999997
2018-11-05,0.7672,-0.000912
2018-11-06,0.7681,0.001173
2018-11-07,0.7665,-0.002083
2018-11-08,0.7631,-0.004436
2018-11-09,0.7612,-0.00249
2018-11-12,0.7704,0.012086
2018-11-13,0.7772,0.008827
2018-11-14,0.7732,-0.0051470000000000005
2018-11-15,0.7804,0.009312
2018-11-16,0.7837,0.004229
2018-11-19,0.7867,0.003828
2018-11-20,0.7701,-0.021101
2018-11-21,0.7726,0.003246
2018-11-22,0.7722,-0.000518
2018-11-23,0.7532,-0.024605000000000002
2018-11-26,0.7526,-0.000797
2018-11-27,0.753,0.000531
2018-11-28,0.7624,0.012483
2018-11-29,0.7525,-0.012985
2018-11-30,0.7574,0.006512
2018-12-03,0.7732,0.020861
2018-12-04,0.7801,0.008924
2018-12-05,0.7761,-0.005128000000000001
2018-12-06,0.7634,-0.016364
2018-12-07,0.7645,0.001441
2018-12-10,0.7577,-0.008895
2018-12-11,0.7609,0.004223
2018-12-12,0.7632,0.003023
2018-12-13,0.7706,0.009696
2018-12-14,0.7553,-0.019855
2018-12-17,0.7549,-0.00053
2018-12-18,0.7511,-0.005033999999999999
2018-12-19,0.7418,-0.012381999999999999
2018-12-20,0.7441,0.003101
2018-12-21,0.7392,-0.006585
2018-12-24,0.7466,0.010011
2018-12-25,0.738,-0.011519
2018-12-26,0.7384,0.000542
2018-12-27,0.7312,-0.009751
2018-12-28,0.7318,0.0008210000000000001
2018-12-31,0.7317,0.0
2019-01-02,0.7267,-0.0069689999999999995
2019-01-03,0.7219,-0.006605
2019-01-04,0.7351,0.018285
2019-01-07,0.7485,0.018229
2019-01-08,0.7477,-0.0010689999999999999
2019-01-09,0.7465,-0.001605
2019-01-10,0.7448,-0.002277
2019-01-11,0.7493,0.006042
2019-01-14,0.7447,-0.006139
2019-01-15,0.7521,0.009937
2019-01-16,0.7544,0.003058
2019-01-17,0.7493,-0.00676
2019-01-18,0.7569,0.010143
2019-01-21,0.7598,0.0038309999999999998
2019-01-22,0.7515,-0.010924
2019-01-23,0.7524,0.001198
2019-01-24,0.757,0.0061140000000000005
2019-01-25,0.7569,-0.000132
2019-01-28,0.7561,-0.001057
2019-01-29,0.7539,-0.00291
2019-01-30,0.7453,-0.011407
2019-01-31,0.7438,-0.002013
2019-02-01,0.7577,0.018688
2019-02-11,0.7689,0.014782
2019-02-12,0.7736,0.0061129999999999995
2019-02-13,0.7827,0.011763
2019-02-14,0.7827,0.0
2019-02-15,0.7729,-0.012521
2019-02-18,0.7929,0.025876999999999997
2019-02-19,0.7936,0.000883
2019-02-20,0.7943,0.000882
2019-02-21,0.7913,-0.003777
2019-02-22,0.813,0.027423000000000003
2019-02-25,0.8561,0.053014
2019-02-26,0.8495,-0.007709000000000001
2019-02-27,0.8479,-0.001883
2019-02-28,0.849,0.0012970000000000002
2019-03-01,0.857,0.009423
2019-03-04,0.8678,0.012602
2019-03-05,0.8858,0.020741999999999997
2019-03-06,0.9013,0.017498
2019-03-07,0.9086,0.008099
2019-03-08,0.8767,-0.035109
2019-03-11,0.9069,0.034447
2019-03-12,0.9174,0.011578
2019-03-13,0.8994,-0.019621
2019-03-14,0.8812,-0.020236
2019-03-15,0.8925,0.012823
2019-03-18,0.9128,0.022745
2019-03-19,0.9124,-0.00043799999999999997
2019-03-20,0.9146,0.002411
2019-03-21,0.9225,0.008638
2019-03-22,0.9278,0.005745
2019-03-25,0.9149,-0.013904000000000001
2019-03-26,0.8957,-0.020985999999999998
2019-03-27,0.9044,0.009713000000000001
2019-03-28,0.8999,-0.0049759999999999995
2019-03-29,0.9266,0.029670000000000002
2019-04-01,0.9572,0.033024
2019-04-02,0.9597,0.0026119999999999997
2019-04-03,0.9722,0.013025
2019-04-04,0.9803,0.008332
2019-04-08,0.9786,-0.001734
2019-04-09,0.9852,0.006744
2019-04-10,0.9878,0.0026390000000000003
2019-04-11,0.968,-0.020045
2019-04-12,0.9669,-0.001136
2019-04-15,0.9634,-0.00362
2019-04-16,0.9822,0.019514
2019-04-17,0.9841,0.001934
2019-04-18,0.9818,-0.002337
2019-04-19,0.9909,0.009269
2019-04-22,0.9747,-0.016349
2019-04-23,0.9635,-0.011491
2019-04-24,0.9683,0.0049819999999999994
2019-04-25,0.9422,-0.026954
2019-04-26,0.9318,-0.011038
2019-04-29,0.9237,-0.008693
2019-04-30,0.9292,0.005954
2019-05-06,0.8733,-0.060159000000000004
2019-05-07,0.8866,0.015229999999999999
2019-05-08,0.8772,-0.010602
2019-05-09,0.8653,-0.013566
2019-05-10,0.8936,0.032705000000000005
2019-05-13,0.8855,-0.009064
2019-05-14,0.8772,-0.009373
2019-05-15,0.8964,0.021888
2019-05-16,0.9035,0.007921000000000001
2019-05-17,0.8772,-0.029109
2019-05-20,0.8704,-0.007752
2019-05-21,0.8829,0.014360999999999999
2019-05-22,0.8784,-0.005097000000000001
2019-05-23,0.8622,-0.018443
2019-05-24,0.8661,0.004523
2019-05-27,0.8783,0.014086000000000001
2019-05-28,0.8839,0.006376
2019-05-29,0.8865,0.002942
2019-05-30,0.8835,-0.003384
2019-05-31,0.8804,-0.003509
2019-06-03,0.8783,-0.002385
2019-06-04,0.8661,-0.01389
2019-06-05,0.8663,0.00023099999999999998
2019-06-06,0.8539,-0.014314
2019-06-10,0.8633,0.011008
2019-06-11,0.8888,0.029538000000000002
2019-06-12,0.8832,-0.006301
2019-06-13,0.8828,-0.000453
2019-06-14,0.8744,-0.009515000000000001
2019-06-17,0.8736,-0.000915
2019-06-18,0.8755,0.002175
2019-06-19,0.8897,0.016218999999999997
2019-06-20,0.9151,0.028549
2019-06-21,0.9174,0.002513
2019-06-24,0.9186,0.001308
2019-06-25,0.908,-0.011538999999999999
2019-06-26,0.9071,-0.000991
2019-06-27,0.9164,0.010251999999999999
2019-06-28,0.9142,-0.002401
2019-06-30,0.9141,0.0
2019-07-01,0.9413,0.029643000000000003
2019-07-02,0.9413,0.0
2019-07-03,0.9277,-0.014448
2019-07-04,0.9211,-0.0071140000000000005
2019-07-05,0.9288,0.00836
2019-07-08,0.9075,-0.022933
2019-07-09,0.9047,-0.003085
2019-07-10,0.9035,-0.001326
2019-07-11,0.9054,0.002103
2019-07-12,0.9131,0.008505
2019-07-15,0.9117,-0.0015329999999999999
2019-07-16,0.9034,-0.009104
2019-07-17,0.9026,-0.000886
2019-07-18,0.8972,-0.0059830000000000005
2019-07-19,0.9049,0.008582
2019-07-22,0.9297,0.027406
2019-07-23,0.9307,0.001076
2019-07-24,0.9405,0.01053
2019-07-25,0.9481,0.008081
2019-07-26,0.9502,0.002215
2019-07-29,0.9473,-0.0030520000000000005
2019-07-30,0.95,0.0028499999999999997
2019-07-31,0.9424,-0.008
2019-08-01,0.9348,-0.008065
2019-08-02,0.9244,-0.011125000000000001
2019-08-05,0.9086,-0.017092
2019-08-06,0.902,-0.0072640000000000005
2019-08-07,0.8971,-0.005432
2019-08-08,0.9159,0.020956000000000002
2019-08-09,0.9104,-0.006005
2019-08-12,0.9318,0.023506
2019-08-13,0.923,-0.009444000000000001
2019-08-14,0.928,0.005417
2019-08-15,0.9317,0.003987
2019-08-16,0.9373,0.006011
2019-08-19,0.9547,0.018564
2019-08-20,0.9524,-0.002409
2019-08-21,0.954,0.00168
2019-08-22,0.9576,0.003774
2019-08-23,0.9736,0.016708
2019-08-26,0.9624,-0.011504
2019-08-27,0.9724,0.010391
2019-08-28,0.9679,-0.004628
2019-08-29,0.9688,0.0009299999999999999
2019-08-30,0.9756,0.007019
2019-09-02,0.9919,0.016708
2019-09-03,0.9959,0.004033
2019-09-04,0.9986,0.002711
2019-09-05,1.0072,0.008612
2019-09-06,1.0112,0.003971
2019-09-09,1.0219,0.010581
2019-09-10,1.0148,-0.006947999999999999
2019-09-11,1.006,-0.008672
2019-09-12,1.0123,0.006262
2019-09-16,1.0117,-0.000593
2019-09-17,0.9978,-0.013739
2019-09-18,1.0054,0.0076170000000000005
2019-09-19,1.01,0.004575
2019-09-20,1.0167,0.006634
2019-09-23,1.0145,-0.002164
2019-09-24,1.0214,0.006801000000000001
2019-09-25,1.01,-0.011161
2019-09-26,0.996,-0.013861000000000002
2019-09-27,1.005,0.009035999999999999
2019-09-30,0.991,-0.01393
2019-10-08,0.9893,-0.0017150000000000002
2019-10-09,0.9929,0.003639
2019-10-10,1.0113,0.018532
2019-10-11,1.0195,0.008107999999999999
2019-10-14,1.0284,0.00873
2019-10-15,1.0189,-0.009238
2019-10-16,1.0147,-0.004122
2019-10-17,1.0187,0.003942
2019-10-18,1.0043,-0.014136
2019-10-21,1.0005,-0.003784
2019-10-22,1.0086,0.008095999999999999
2019-10-23,0.9999,-0.008626
2019-10-24,1.0002,0.0003
2019-10-25,1.0087,0.008498
2019-10-28,1.021,0.012194
2019-10-29,1.0178,-0.003134
2019-10-30,1.0156,-0.002162
2019-10-31,1.016,0.000394
2019-11-01,1.035,0.018701000000000002
2019-11-04,1.0467,0.011304000000000002
2019-11-05,1.0536,0.006592
2019-11-06,1.0518,-0.001708
2019-11-07,1.0552,0.0032329999999999998
2019-11-08,1.052,-0.003033
2019-11-11,1.0338,-0.0173
2019-11-12,1.0358,0.001935
2019-11-13,1.0527,0.016316
2019-11-14,1.0619,0.008739
2019-11-15,1.0541,-0.007345000000000001
2019-11-18,1.067,0.012238
2019-11-19,1.0829,0.014902
2019-11-20,1.0771,-0.005356
2019-11-21,1.0649,-0.011327
2019-11-22,1.033,-0.029956
2019-11-25,1.0254,-0.007357
2019-11-26,1.0237,-0.001658
2019-11-27,1.0207,-0.0029310000000000004
2019-11-28,1.0191,-0.001568
2019-11-29,1.0046,-0.014228000000000001
2019-12-02,1.0046,0.0
2019-12-03,1.0116,0.006967999999999999
2019-12-04,1.0111,-0.000494
2019-12-05,1.0217,0.010484
2019-12-06,1.0301,0.008222
2019-12-09,1.0311,0.0009710000000000001
2019-12-10,1.0439,0.012414000000000001
2019-12-11,1.0431,-0.000766
2019-12-12,1.043,-9.599999999999999e-05
2019-12-13,1.0544,0.01093
2019-12-16,1.0666,0.011571
2019-12-17,1.0689,0.002156
2019-12-18,1.062,-0.006455
2019-12-19,1.051,-0.010358000000000001
2019-12-20,1.0474,-0.003425
2019-12-23,1.0352,-0.011648
2019-12-24,1.0459,0.010336000000000001
2019-12-25,1.0475,0.00153
2019-12-26,1.0561,0.00821
2019-12-27,1.0506,-0.005208000000000001
2019-12-30,1.0661,0.014753
2019-12-31,1.0707,0.004315
2020-01-02,1.0893,0.017372000000000002
2020-01-03,1.0857,-0.003305
2020-01-06,1.0836,-0.001934
2020-01-07,1.0932,0.008859
2020-01-08,1.0861,-0.006495
2020-01-09,1.1019,0.014547000000000001
2020-01-10,1.1028,0.0008169999999999999
2020-01-13,1.1206,0.016141000000000003
2020-01-14,1.1148,-0.005175999999999999
2020-01-15,1.1233,0.007625
2020-01-16,1.1307,0.006588
2020-01-17,1.1422,0.010171
2020-01-20,1.1637,0.018823
2020-01-21,1.1604,-0.002836
2020-01-22,1.1798,0.016718
2020-01-23,1.1471,-0.027717000000000002
2020-02-03,1.0552,-0.08011499999999999
2020-02-04,1.1197,0.06112599999999999
2020-02-05,1.1374,0.015808
2020-02-06,1.1725,0.03086
2020-02-07,1.1942,0.018507
2020-02-10,1.1912,-0.002512
2020-02-11,1.1905,-0.000588
2020-02-12,1.2175,0.02268
2020-02-13,1.221,0.002875
2020-02-14,1.2206,-0.000328
2020-02-17,1.2525,0.026135000000000002
2020-02-18,1.2737,0.016926
2020-02-19,1.2678,-0.004632
2020-02-20,1.2959,0.022164000000000003
2020-02-21,1.3104,0.011189
2020-02-24,1.3363,0.019764999999999998
2020-02-25,1.3412,0.003667
2020-02-26,1.277,-0.047868
2020-02-27,1.281,0.003132
2020-02-28,1.2366,-0.03466
2020-03-02,1.2739,0.030163000000000002
2020-03-03,1.2843,0.008164
2020-03-04,1.2685,-0.012302
2020-03-05,1.2843,0.012456
2020-03-06,1.2715,-0.009967
2020-03-09,1.2099,-0.048447
2020-03-10,1.2488,0.032151
2020-03-11,1.2249,-0.019138
2020-03-12,1.197,-0.022777
2020-03-13,1.1912,-0.0048449999999999995
2020-03-16,1.1178,-0.061619
2020-03-17,1.1209,0.002773
2020-03-18,1.1133,-0.0067800000000000004
2020-03-19,1.1105,-0.002515
2020-03-20,1.1291,0.016749
2020-03-23,1.084,-0.039943
2020-03-24,1.1077,0.021863
2020-03-25,1.1466,0.035118
2020-03-26,1.1395,-0.006192
2020-03-27,1.138,-0.001316
2020-03-30,1.1235,-0.012742
2020-03-31,1.1349,0.010147
2020-04-01,1.132,-0.002555
2020-04-02,1.162,0.026501999999999998
2020-04-03,1.1585,-0.0030120000000000004
2020-04-07,1.198,0.034096
2020-04-08,1.1941,-0.003255
2020-04-09,1.2027,0.007201999999999999
2020-04-10,1.1859,-0.013969
2020-04-13,1.1808,-0.004301
2020-04-14,1.2133,0.027524000000000003
2020-04-15,1.2053,-0.006594
2020-04-16,1.213,0.0063880000000000004
2020-04-17,1.2233,0.008491
2020-04-20,1.2385,0.012424999999999999
2020-04-21,1.23,-0.006863
2020-04-22,1.2463,0.013252
2020-04-23,1.2395,-0.005456
2020-04-24,1.2297,-0.007906
2020-04-27,1.2374,0.006262
2020-04-28,1.2637,0.021254
2020-04-29,1.256,-0.0060929999999999995
2020-04-30,1.2793,0.018550999999999998
2020-05-06,1.3026,0.018213
2020-05-07,1.3093,0.005143999999999999
2020-05-08,1.3211,0.009012
2020-05-11,1.313,-0.006131
2020-05-12,1.33,0.012947
2020-05-13,1.3472,0.012931999999999999
2020-05-14,1.3351,-0.008982
2020-05-15,1.3361,0.000749
2020-05-18,1.33,-0.004566
2020-05-19,1.3531,0.017367999999999998
2020-05-20,1.3247,-0.020989
2020-05-21,1.3171,-0.005737
2020-05-22,1.2878,-0.022246000000000002
2020-05-25,1.2899,0.0016309999999999999
2020-05-26,1.321,0.02411
2020-05-27,1.2947,-0.019909
2020-05-28,1.2964,0.001313
2020-05-29,1.3219,0.01967
2020-06-01,1.3584,0.027612
2020-06-02,1.3448,-0.010012
2020-06-03,1.3488,0.002974
2020-06-04,1.3521,0.002447
2020-06-05,1.3692,0.012646999999999999
2020-06-08,1.3587,-0.0076690000000000005
2020-06-09,1.3739,0.011187
2020-06-10,1.3962,0.016231
2020-06-11,1.3925,-0.00265
2020-06-12,1.3978,0.003806
2020-06-15,1.3884,-0.006725
2020-06-16,1.4149,0.019087
2020-06-17,1.4233,0.0059370000000000004
2020-06-18,1.4314,0.005691000000000001
2020-06-19,1.4592,0.019422
2020-06-22,1.4701,0.00747
2020-06-23,1.5001,0.020407
2020-06-24,1.5084,0.005533
2020-06-29,1.5123,0.0025859999999999998
2020-06-30,1.5539,0.027507999999999998
2020-07-01,1.56,0.003926
2020-07-02,1.5536,-0.004103
2020-07-03,1.5608,0.004634
2020-07-06,1.6069,0.029535999999999996
2020-07-07,1.6419,0.021781000000000002
2020-07-08,1.66,0.011024
2020-07-09,1.7044,0.026747
2020-07-10,1.7038,-0.00035200000000000005
2020-07-13,1.7545,0.029757
2020-07-14,1.7523,-0.0012540000000000001
2020-07-15,1.7356,-0.00953
2020-07-16,1.631,-0.060267
2020-07-17,1.6557,0.015144
2020-07-20,1.6761,0.012321
2020-07-21,1.7075,0.018734
2020-07-22,1.7285,0.012299
2020-07-23,1.7493,0.012034
2020-07-24,1.6527,-0.055222
2020-07-27,1.6664,0.008289
2020-07-28,1.692,0.015362
2020-07-29,1.7609,0.040721
2020-07-30,1.7586,-0.0013059999999999999
2020-07-31,1.7886,0.017059
2020-08-03,1.8127,0.013474
2020-08-04,1.7939,-0.010370999999999998
2020-08-05,1.8141,0.01126
2020-08-06,1.7773,-0.020286
2020-08-07,1.7519,-0.014291
2020-08-10,1.7474,-0.002569
2020-08-11,1.7305,-0.009672
2020-08-12,1.6882,-0.024444
2020-08-13,1.6754,-0.007582
2020-08-14,1.7029,0.016413999999999998
2020-08-17,1.7226,0.011569000000000001
2020-08-18,1.7315,0.005167000000000001
2020-08-19,1.689,-0.024544999999999997
2020-08-20,1.6673,-0.012848
2020-08-21,1.6892,0.013134999999999999
2020-08-24,1.7304,0.024399999999999998
2020-08-25,1.7364,0.0034999999999999996
2020-08-26,1.7039,-0.0187
2020-08-27,1.7223,0.0108
2020-08-28,1.7643,0.024399999999999998
2020-08-31,1.7492,-0.0086
2020-09-01,1.7669,0.0101
2020-09-02,1.7764,0.0054
2020-09-03,1.7687,-0.0043
2020-09-04,1.746,-0.0128
2020-09-07,1.6817,-0.0368
2020-09-08,1.6744,-0.0043
2020-09-09,1.6192,-0.033
2020-09-10,1.6224,0.002
2020-09-11,1.66,0.0232
2020-09-14,1.6711,0.0067
2020-09-15,1.6924,0.0127
2020-09-16,1.681,-0.0067
2020-09-17,1.6879,0.0040999999999999995
2020-09-18,1.7135,0.0152
2020-09-21,1.6964,-0.01
2020-09-22,1.6829,-0.008
2020-09-23,1.7151,0.0191
2020-09-24,1.6822,-0.0192
2020-09-25,1.6802,-0.0012
2020-09-28,1.6861,0.0034999999999999996
2020-09-29,1.7028,0.009899999999999999
2020-09-30,1.7124,0.005600000000000001
2020-10-09,1.7641,0.0302
2020-10-12,1.8189,0.0311
2020-10-13,1.834,0.0083
2020-10-14,1.8297,-0.0023
2020-10-15,1.8109,-0.0103
2020-10-16,1.8079,-0.0017000000000000001
2020-10-19,1.7814,-0.0147
2020-10-20,1.7954,0.0079
2020-10-21,1.7773,-0.0101
2020-10-22,1.7614,-0.0089
2020-10-23,1.7108,-0.0287
2020-10-26,1.7252,0.0084
2020-10-27,1.754,0.0167
2020-10-28,1.7751,0.012
2020-10-29,1.7959,0.011699999999999999
2020-10-30,1.7755,-0.011399999999999999
2020-11-02,1.8094,0.0191
2020-11-03,1.8195,0.005600000000000001
2020-11-04,1.8219,0.0013
2020-11-05,1.849,0.0149
2020-11-06,1.8401,-0.0048
2020-11-09,1.8794,0.021400000000000002
2020-11-10,1.8517,-0.0147
2020-11-11,1.8157,-0.0194
2020-11-12,1.8241,0.0046
2020-11-13,1.8225,-0.0009
2020-11-16,1.8307,0.0045000000000000005
2020-11-17,1.8076,-0.0126
2020-11-18,1.7958,-0.006500000000000001
2020-11-19,1.8106,0.008199999999999999
2020-11-20,1.82,0.0052
2020-11-23,1.845,0.0137
2020-11-24,1.8367,-0.0045000000000000005
2020-11-25,1.8087,-0.0152
2020-11-26,1.8091,0.0002
2020-11-27,1.826,0.009300000000000001
2020-11-30,1.826,0.0
2020-12-01,1.8666,0.0222
2020-12-02,1.873,0.0034000000000000002
2020-12-03,1.8665,-0.0034999999999999996
2020-12-04,1.8828,0.0087
2020-12-07,1.88,-0.0015
2020-12-08,1.877,-0.0016
2020-12-09,1.8489,-0.015
2020-12-10,1.8751,0.014199999999999999
2020-12-11,1.8553,-0.0106
2020-12-14,1.8797,0.0132
2020-12-15,1.8836,0.0021
2020-12-16,1.8869,0.0018
2020-12-17,1.9078,0.0111
2020-12-18,1.9009,-0.0036
2020-12-21,1.9321,0.016399999999999998
2020-12-22,1.8958,-0.018799999999999997
2020-12-23,1.9255,0.015700000000000002
2020-12-24,1.9321,0.0034000000000000002
2020-12-25,1.9525,0.0106
2020-12-28,1.9505,-0.001
2020-12-29,1.929,-0.011000000000000001
2020-12-30,1.9627,0.0175
2020-12-31,1.9997,0.0189
2021-01-04,2.0474,0.0239
2021-01-05,2.0939,0.0227
2021-01-06,2.1077,0.0066
2021-01-07,2.1552,0.0225
2021-01-08,2.1286,-0.0123
2021-01-11,2.1082,-0.0096
2021-01-12,2.1774,0.032799999999999996
2021-01-13,2.1716,-0.0027
2021-01-14,2.1231,-0.0223
2021-01-15,2.1327,0.0045000000000000005
2021-01-18,2.1814,0.022799999999999997
2021-01-19,2.1367,-0.020499999999999997
2021-01-20,2.1892,0.0246
2021-01-21,2.237,0.0218
2021-01-22,2.2765,0.0177
2021-01-25,2.293,0.0072
2021-01-26,2.2298,-0.0276
2021-01-27,2.2436,0.0062
2021-01-28,2.1556,-0.0392
2021-01-29,2.1471,-0.0039000000000000003
2021-02-01,2.1818,0.016200000000000003
2021-02-02,2.2299,0.022000000000000002
2021-02-03,2.2178,-0.0054
2021-02-04,2.1867,-0.013999999999999999
2021-02-05,2.1836,-0.0014000000000000002
