date,nav,ret
2015-07-06,1.0,0.0
2015-07-07,1.0,0.0
2015-07-10,1.0,0.0
2015-07-13,1.0,0.0
2015-07-14,1.0,0.0
2015-07-15,1.0,0.0
2015-07-16,0.999,-0.001
2015-07-17,1.001,0.002002
2015-07-20,1.002,0.000999
2015-07-21,1.002,0.0
2015-07-22,1.004,0.001996
2015-07-23,1.008,0.003984
2015-07-24,1.005,-0.002976
2015-07-27,0.993,-0.01194
2015-07-28,0.986,-0.007049
2015-07-29,1.003,0.017241
2015-07-30,0.99,-0.012961
2015-07-31,0.985,-0.005051
2015-08-03,0.975,-0.010152000000000001
2015-08-04,0.993,0.018462
2015-08-05,0.985,-0.008056
2015-08-06,0.982,-0.0030459999999999997
2015-08-07,0.998,0.016293
2015-08-10,1.034,0.036072
2015-08-11,1.04,0.005803
2015-08-12,1.033,-0.006731
2015-08-13,1.04,0.006776
2015-08-14,1.045,0.004808
2015-08-17,1.058,0.01244
2015-08-18,1.005,-0.050095
2015-08-19,1.017,0.01194
2015-08-20,0.988,-0.028515000000000002
2015-08-21,0.953,-0.035425
2015-08-24,0.899,-0.056663
2015-08-25,0.858,-0.045606
2015-08-26,0.837,-0.024476
2015-08-27,0.867,0.035842
2015-08-28,0.909,0.04844299999999999
2015-08-31,0.889,-0.022002
2015-09-01,0.838,-0.057367999999999995
2015-09-02,0.817,-0.02506
2015-09-07,0.822,0.00612
2015-09-08,0.857,0.042579000000000006
2015-09-09,0.89,0.038506
2015-09-10,0.889,-0.001124
2015-09-11,0.893,0.004499
2015-09-14,0.832,-0.068309
2015-09-15,0.782,-0.060096
2015-09-16,0.843,0.078005
2015-09-17,0.828,-0.017794
2015-09-18,0.842,0.016908
2015-09-21,0.899,0.06769599999999999
2015-09-22,0.908,0.010011
2015-09-23,0.914,0.006608
2015-09-24,0.928,0.015317
2015-09-25,0.897,-0.033405
2015-09-28,0.923,0.028986
2015-09-29,0.912,-0.011918
2015-09-30,0.929,0.01864
2015-10-08,0.975,0.049516
2015-10-09,0.995,0.020513
2015-10-12,1.036,0.04120599999999999
2015-10-13,1.067,0.029923
2015-10-14,1.042,-0.02343
2015-10-15,1.094,0.049904000000000004
2015-10-16,1.111,0.015539
2015-10-19,1.107,-0.0036
2015-10-20,1.132,0.022584
2015-10-21,1.061,-0.062721
2015-10-22,1.109,0.04524
2015-10-23,1.133,0.021641
2015-10-26,1.144,0.009709
2015-10-27,1.176,0.027972
2015-10-28,1.134,-0.035714
2015-10-29,1.151,0.014991
2015-10-30,1.149,-0.0017380000000000002
2015-11-02,1.112,-0.032202
2015-11-03,1.106,-0.005396
2015-11-04,1.163,0.051537
2015-11-05,1.158,-0.004299
2015-11-06,1.189,0.026770000000000002
2015-11-09,1.18,-0.007569
2015-11-10,1.191,0.009322
2015-11-11,1.216,0.020991
2015-11-12,1.205,-0.009046
2015-11-13,1.188,-0.014108
2015-11-16,1.195,0.005892
2015-11-17,1.218,0.019247
2015-11-18,1.163,-0.045156
2015-11-19,1.199,0.030954000000000002
2015-11-20,1.206,0.0058379999999999994
2015-11-23,1.196,-0.008292
2015-11-24,1.225,0.024247
2015-11-25,1.232,0.005714
2015-11-26,1.213,-0.015422
2015-11-27,1.114,-0.081616
2015-11-30,1.116,0.001795
2015-12-01,1.109,-0.006272
2015-12-02,1.126,0.015328999999999999
2015-12-03,1.138,0.010657000000000002
2015-12-04,1.13,-0.00703
2015-12-07,1.133,0.0026550000000000002
2015-12-08,1.122,-0.009709
2015-12-09,1.12,-0.0017829999999999999
2015-12-10,1.142,0.019643
2015-12-11,1.157,0.013134999999999999
2015-12-14,1.201,0.038029
2015-12-15,1.2,-0.000833
2015-12-16,1.212,0.01
2015-12-17,1.231,0.015677
2015-12-18,1.215,-0.012998000000000001
2015-12-21,1.226,0.009053
2015-12-22,1.235,0.0073409999999999994
2015-12-23,1.23,-0.004049
2015-12-24,1.2,-0.024390000000000002
2015-12-25,1.207,0.0058330000000000005
2015-12-28,1.182,-0.020713
2015-12-29,1.192,0.00846
2015-12-30,1.203,0.009228
2015-12-31,1.184,-0.015794
2016-01-04,1.087,-0.081926
2016-01-05,1.094,0.00644
2016-01-06,1.116,0.020110000000000003
2016-01-07,1.013,-0.092294
2016-01-08,1.025,0.011846
2016-01-11,0.947,-0.076098
2016-01-12,0.953,0.0063360000000000005
2016-01-13,0.929,-0.025184
2016-01-14,0.967,0.040903999999999996
2016-01-15,0.936,-0.032058
2016-01-18,0.95,0.014957
2016-01-19,0.982,0.033684
2016-01-20,0.971,-0.011202
2016-01-21,0.929,-0.043254
2016-01-22,0.942,0.013994
2016-01-25,0.949,0.007431
2016-01-26,0.878,-0.07481600000000001
2016-01-27,0.861,-0.019362
2016-01-28,0.833,-0.03252
2016-01-29,0.87,0.044418
2016-02-01,0.851,-0.021839
2016-02-02,0.879,0.032902
2016-02-03,0.879,0.0
2016-02-04,0.897,0.020478
2016-02-05,0.883,-0.015608
2016-02-15,0.882,-0.001133
2016-02-16,0.917,0.039683
2016-02-17,0.931,0.015267
2016-02-18,0.927,-0.0042959999999999995
2016-02-19,0.933,0.006472
2016-02-22,0.958,0.026795
2016-02-23,0.953,-0.0052190000000000005
2016-02-24,0.966,0.013641
2016-02-25,0.883,-0.085921
2016-02-26,0.884,0.001133
2016-02-29,0.836,-0.054299
2016-03-01,0.861,0.029904
2016-03-02,0.913,0.060395000000000004
2016-03-03,0.92,0.007667
2016-03-04,0.899,-0.022826
2016-03-07,0.912,0.014461
2016-03-08,0.912,0.0
2016-03-09,0.892,-0.02193
2016-03-10,0.874,-0.020179
2016-03-11,0.878,0.004577
2016-03-14,0.91,0.036446
2016-03-15,0.903,-0.007692
2016-03-16,0.894,-0.009967
2016-03-17,0.925,0.034676
2016-03-18,0.968,0.046486
2016-03-21,0.997,0.029959
2016-03-22,0.992,-0.0050149999999999995
2016-03-23,1.009,0.017137
2016-03-24,0.987,-0.021804
2016-03-25,0.985,-0.002026
2016-03-28,0.978,-0.007107
2016-03-29,0.974,-0.00409
2016-03-30,0.995,0.021561
2016-03-31,0.996,0.001005
2016-04-01,0.996,0.0
2016-04-05,1.009,0.013052
2016-04-06,1.008,-0.000991
2016-04-07,0.991,-0.016865
2016-04-08,0.983,-0.008073
2016-04-11,1.003,0.020346000000000003
2016-04-12,1.006,0.0029909999999999997
2016-04-13,1.014,0.007952
2016-04-14,1.014,0.0
2016-04-15,1.02,0.005917
2016-04-18,0.996,-0.023529
2016-04-19,1.005,0.009035999999999999
2016-04-20,0.972,-0.032836
2016-04-21,0.965,-0.007201999999999999
2016-04-22,0.967,0.002073
2016-04-25,0.959,-0.008273
2016-04-26,0.97,0.011470000000000001
2016-04-27,0.961,-0.009278
2016-04-28,0.955,-0.006242999999999999
2016-04-29,0.952,-0.0031409999999999997
2016-05-03,0.983,0.032563
