date,nav,ret
2013-10-29,1.0,0.0
2013-11-01,1.0,0.0
2013-11-08,0.992,-0.008
2013-11-14,0.99,-0.002016
2013-11-15,1.01,0.020202
2013-11-18,1.045,0.034653
2013-11-19,1.039,-0.005742000000000001
2013-11-20,1.044,0.004812
2013-11-21,1.038,-0.0057469999999999995
2013-11-22,1.031,-0.006744
2013-11-25,1.026,-0.00485
2013-11-26,1.026,0.0
2013-11-27,1.036,0.009747
2013-11-28,1.047,0.010618
2013-11-29,1.047,0.0
2013-12-02,1.044,-0.002865
2013-12-03,1.056,0.011493999999999999
2013-12-04,1.071,0.014205
2013-12-05,1.068,-0.002801
2013-12-06,1.061,-0.006554
2013-12-09,1.062,0.0009429999999999999
2013-12-10,1.064,0.001883
2013-12-11,1.044,-0.018796999999999998
2013-12-12,1.043,-0.000958
2013-12-13,1.043,0.0
2013-12-16,1.026,-0.016298999999999998
2013-12-17,1.019,-0.006823
2013-12-18,1.02,0.000981
2013-12-19,1.011,-0.008824
2013-12-20,0.985,-0.025717
2013-12-23,0.991,0.006091
2013-12-24,0.994,0.003027
2013-12-25,1.002,0.008048
2013-12-26,0.985,-0.016966000000000002
2013-12-27,1.003,0.018274
2013-12-30,1.005,0.001994
2013-12-31,1.019,0.01393
2014-01-02,1.01,-0.008832
2014-01-03,0.992,-0.017822
2014-01-06,0.975,-0.017137
2014-01-07,0.973,-0.002051
2014-01-08,0.976,0.0030830000000000002
2014-01-09,0.97,-0.006148
2014-01-10,0.965,-0.005155
2014-01-13,0.958,-0.007254
2014-01-14,0.968,0.010438000000000001
2014-01-15,0.967,-0.001033
2014-01-16,0.967,0.0
2014-01-17,0.959,-0.008273
2014-01-20,0.953,-0.006257
2014-01-21,0.962,0.009444000000000001
2014-01-22,0.987,0.025988
2014-01-23,0.982,-0.005066
2014-01-24,0.986,0.004073
2014-01-27,0.97,-0.016227000000000002
2014-01-28,0.972,0.002062
2014-01-29,0.976,0.004115
2014-01-30,0.964,-0.012295
2014-02-07,0.968,0.004149
2014-02-10,0.99,0.022727
2014-02-11,0.995,0.005051
2014-02-12,0.999,0.00402
2014-02-13,0.995,-0.004004
2014-02-14,1.002,0.0070350000000000005
2014-02-17,1.012,0.00998
2014-02-18,1.0,-0.011858
2014-02-19,1.012,0.012
2014-02-20,1.0,-0.011858
2014-02-21,0.992,-0.008
2014-02-24,0.97,-0.022177
2014-02-25,0.948,-0.02268
2014-02-26,0.949,0.001055
2014-02-27,0.946,-0.0031609999999999997
2014-02-28,0.956,0.010570999999999999
2014-03-03,0.963,0.0073219999999999995
2014-03-04,0.961,-0.002077
2014-03-05,0.952,-0.009365
2014-03-06,0.957,0.005252
2014-03-07,0.951,-0.00627
2014-03-10,0.925,-0.02734
2014-03-11,0.929,0.004324
2014-03-12,0.934,0.0053820000000000005
2014-03-13,0.944,0.010707
2014-03-14,0.941,-0.0031780000000000003
2014-03-17,0.952,0.01169
2014-03-18,0.949,-0.0031509999999999997
2014-03-19,0.942,-0.007376000000000001
2014-03-20,0.928,-0.014862
2014-03-21,0.961,0.03556
2014-03-24,0.966,0.005203
2014-03-25,0.965,-0.001035
2014-03-26,0.962,-0.0031090000000000002
2014-03-27,0.957,-0.005198
2014-03-28,0.954,-0.003135
2014-03-31,0.955,0.001048
2014-04-01,0.963,0.008377
2014-04-02,0.972,0.009346
2014-04-03,0.966,-0.006173
2014-04-04,0.974,0.008282000000000001
2014-04-08,0.994,0.020534
2014-04-09,0.994,0.0
2014-04-10,1.009,0.015091
2014-04-11,1.007,-0.001982
