date,nav,ret
2024-01-23,1.0,0.0
2024-01-26,1.0,0.0
2024-02-02,1.0,0.0
2024-02-08,0.9999,0.0
2024-02-23,0.9997,0.0
2024-03-01,0.9996,0.0
2024-03-08,1.0012,0.0
2024-03-15,1.0372,0.0
2024-03-22,1.0128,0.0
2024-03-27,0.945,0.0
2024-03-28,0.9744,0.0311
2024-03-29,0.9729,-0.0015
2024-04-01,0.9815,0.0088
2024-04-02,0.9594,-0.0225
2024-04-03,0.9383,-0.022000000000000002
2024-04-08,0.9253,-0.0139
2024-04-09,0.9358,0.0113
2024-04-10,0.9201,-0.0168
2024-04-11,0.915,-0.0055000000000000005
2024-04-12,0.9083,-0.0073
2024-04-15,0.8962,-0.013300000000000001
2024-04-16,0.8648,-0.035
2024-04-17,0.8947,0.0346
2024-04-18,0.9113,0.018600000000000002
2024-04-19,0.8957,-0.0171
2024-04-22,0.8901,-0.0063
2024-04-23,0.9218,0.0356
2024-04-24,0.9358,0.0152
2024-04-25,0.933,-0.003
2024-04-26,0.9492,0.0174
2024-04-29,0.966,0.0177
2024-04-30,0.954,-0.0124
2024-05-06,0.9666,0.0132
2024-05-07,0.9673,0.0007000000000000001
2024-05-08,0.9475,-0.020499999999999997
2024-05-09,0.9509,0.0036
2024-05-10,0.933,-0.018799999999999997
2024-05-13,0.9153,-0.019
2024-05-14,0.9264,0.0121
2024-05-15,0.9173,-0.0098
2024-05-16,0.9188,0.0016
2024-05-17,0.9337,0.016200000000000003
2024-05-20,0.9358,0.0022
2024-05-21,0.9185,-0.018500000000000003
2024-05-22,0.931,0.013600000000000001
2024-05-23,0.9166,-0.0155
2024-05-24,0.8907,-0.028300000000000002
2024-05-27,0.8992,0.0095
2024-05-28,0.8899,-0.0103
2024-05-29,0.8899,0.0
2024-05-30,0.8985,0.0097
2024-05-31,0.9181,0.0218
2024-06-03,0.9296,0.0125
2024-06-04,0.9251,-0.0048
2024-06-05,0.9223,-0.003
2024-06-06,0.8957,-0.0288
2024-06-07,0.8938,-0.0021
2024-06-11,0.9005,0.0075
2024-06-12,0.9113,0.012
2024-06-13,0.9259,0.016
2024-06-14,0.8989,-0.0292
2024-06-17,0.8947,-0.004699999999999999
2024-06-18,0.9129,0.0203
2024-06-19,0.8986,-0.015700000000000002
2024-06-20,0.8781,-0.022799999999999997
2024-06-21,0.875,-0.0034999999999999996
2024-06-24,0.8425,-0.0371
2024-06-25,0.8439,0.0017000000000000001
2024-06-26,0.8549,0.013000000000000001
2024-06-27,0.8335,-0.025
2024-06-28,0.8388,0.0064
2024-06-30,0.8387,-0.0001
2024-07-01,0.8366,-0.0025
