date,nav,ret
2019-05-06,1.0,0.0
2019-05-10,0.9999,0.0
2019-05-17,0.9993,0.0
2019-05-24,0.9975,0.0
2019-05-31,0.9976,0.0
2019-06-06,0.9938,0.0
2019-06-14,0.9979,0.0
2019-06-21,1.0066,0.0
2019-06-28,1.0094,0.0
2019-06-30,1.0094,0.0
2019-07-01,1.0143,0.004854
2019-07-05,1.0124,0.0
2019-07-12,1.005,0.0
2019-07-19,1.0103,0.0
2019-07-26,1.022,0.0
2019-07-31,1.0236,0.0
2019-08-01,1.0224,-0.001172
2019-08-02,1.0135,-0.008705000000000001
2019-08-05,0.9998,-0.013517999999999999
2019-08-06,0.9998,0.0
2019-08-07,0.9986,-0.0012
2019-08-08,1.0128,0.01422
2019-08-09,1.0094,-0.003357
2019-08-12,1.0274,0.017832
2019-08-13,1.0205,-0.006716
2019-08-14,1.0253,0.004704
2019-08-15,1.0313,0.005852
2019-08-16,1.0333,0.001939
2019-08-19,1.0576,0.023517
2019-08-20,1.0558,-0.001702
2019-08-21,1.056,0.000189
2019-08-22,1.0533,-0.002557
2019-08-23,1.0627,0.008924
2019-08-26,1.0529,-0.009222000000000001
2019-08-27,1.0671,0.013487
2019-08-28,1.0648,-0.002155
2019-08-29,1.0672,0.002254
2019-08-30,1.0706,0.003186
2019-09-02,1.0933,0.021203
2019-09-03,1.1021,0.008048999999999999
2019-09-04,1.1054,0.002994
2019-09-05,1.1161,0.00968
2019-09-06,1.1254,0.008333
2019-09-09,1.1543,0.02568
2019-09-10,1.1543,0.0
2019-09-11,1.1357,-0.016114
2019-09-12,1.1439,0.00722
2019-09-16,1.1485,0.004021
2019-09-17,1.1288,-0.017153
2019-09-18,1.1337,0.004341
2019-09-19,1.1479,0.012525
2019-09-20,1.1544,0.0056630000000000005
2019-09-23,1.1523,-0.001819
2019-09-24,1.1677,0.013365
2019-09-25,1.1511,-0.014216
2019-09-26,1.1236,-0.023889999999999998
2019-09-27,1.1304,0.006051999999999999
2019-09-30,1.11,-0.018047
2019-10-08,1.1083,-0.001532
2019-10-09,1.107,-0.001173
2019-10-10,1.1425,0.032069
2019-10-11,1.1466,0.003589
2019-10-14,1.1558,0.008024
2019-10-15,1.1419,-0.012025999999999998
2019-10-16,1.142,8.800000000000001e-05
2019-10-17,1.1475,0.004816
2019-10-18,1.1386,-0.007756
2019-10-21,1.1314,-0.006324
2019-10-22,1.1532,0.019268
2019-10-23,1.1376,-0.013528
2019-10-24,1.1305,-0.006241
2019-10-25,1.148,0.01548
2019-10-28,1.1715,0.020470000000000002
2019-10-29,1.1678,-0.003158
2019-10-30,1.1651,-0.002312
2019-10-31,1.1612,-0.003347
2019-11-01,1.1711,0.008526
2019-11-04,1.1856,0.012381999999999999
2019-11-05,1.1942,0.007254
2019-11-06,1.1809,-0.011137
2019-11-07,1.1877,0.005758
2019-11-08,1.1832,-0.0037890000000000003
2019-11-11,1.1588,-0.020621999999999998
2019-11-12,1.155,-0.0032790000000000002
2019-11-13,1.1735,0.016017
2019-11-14,1.1872,0.011674
2019-11-15,1.1786,-0.0072440000000000004
2019-11-18,1.1906,0.010182
2019-11-19,1.2117,0.017722
2019-11-20,1.2076,-0.003384
2019-11-21,1.1961,-0.009523
2019-11-22,1.1693,-0.022406000000000002
2019-11-25,1.1463,-0.01967
2019-11-26,1.1513,0.0043619999999999996
2019-11-27,1.155,0.0032140000000000003
2019-11-28,1.1575,0.002165
2019-11-29,1.1493,-0.007084
2019-12-02,1.1442,-0.004437
2019-12-03,1.1457,0.0013109999999999999
2019-12-04,1.149,0.0028799999999999997
2019-12-05,1.172,0.020017
2019-12-06,1.1814,0.008020000000000001
2019-12-09,1.1794,-0.001693
2019-12-10,1.1943,0.012634000000000001
2019-12-11,1.1842,-0.008457
2019-12-12,1.183,-0.001013
2019-12-13,1.1996,0.014032
2019-12-16,1.2227,0.019256
2019-12-17,1.24,0.014149
2019-12-18,1.2464,0.005161
2019-12-19,1.2385,-0.006338
2019-12-20,1.2314,-0.005733
2019-12-23,1.2062,-0.020465
2019-12-24,1.2215,0.012683999999999999
2019-12-25,1.2292,0.006304
2019-12-26,1.226,-0.002603
2019-12-27,1.2116,-0.011746000000000001
2019-12-30,1.2167,0.004209
2019-12-31,1.2278,0.009123
2020-01-02,1.2518,0.019547000000000002
