date,nav,ret
2025-03-31,1.227,0.0
2025-04-01,1.231,0.0033
2025-04-02,1.232,0.0008
2025-04-03,1.23,-0.0016
2025-04-07,1.2,-0.024399999999999998
2025-04-08,1.206,0.005
2025-04-09,1.211,0.0040999999999999995
2025-04-10,1.218,0.0058
2025-04-11,1.217,-0.0008
2025-04-14,1.218,0.0008
2025-04-15,1.217,-0.0008
2025-04-16,1.214,-0.0025
2025-04-17,1.215,0.0008
2025-04-18,1.215,0.0
2025-04-21,1.219,0.0033
2025-04-22,1.22,0.0008
2025-04-23,1.222,0.0016
2025-04-24,1.22,-0.0016
2025-04-25,1.221,0.0008
2025-04-28,1.218,-0.0025
2025-04-29,1.22,0.0016
2025-04-30,1.221,0.0008
2025-05-06,1.227,0.0049
2025-05-07,1.227,0.0
2025-05-08,1.232,0.0040999999999999995
2025-05-09,1.23,-0.0016
2025-05-12,1.234,0.0033
2025-05-13,1.235,0.0008
2025-05-14,1.235,0.0
2025-05-15,1.231,-0.0032
2025-05-16,1.231,0.0
2025-05-19,1.233,0.0016
2025-05-20,1.235,0.0016
2025-05-21,1.236,0.0008
2025-05-22,1.232,-0.0032
2025-05-23,1.23,-0.0016
2025-05-26,1.23,0.0
2025-05-27,1.227,-0.0024
2025-05-28,1.227,0.0
2025-05-29,1.232,0.0040999999999999995
2025-05-30,1.231,-0.0008
2025-06-03,1.232,0.0008
2025-06-04,1.236,0.0032
2025-06-05,1.237,0.0008
2025-06-06,1.237,0.0
2025-06-09,1.24,0.0024
2025-06-10,1.237,-0.0024
2025-06-11,1.24,0.0024
2025-06-12,1.239,-0.0008
2025-06-13,1.235,-0.0032
2025-06-16,1.237,0.0016
2025-06-17,1.237,0.0
2025-06-18,1.237,0.0
2025-06-19,1.233,-0.0032
2025-06-20,1.2325,-0.0004
2025-06-23,1.2349,0.0019
2025-06-24,1.2405,0.0045000000000000005
2025-06-25,1.2459,0.0044
2025-06-26,1.2445,-0.0011
2025-06-27,1.2452,0.0006
2025-06-30,1.2478,0.0021
2025-07-01,1.2499,0.0017000000000000001
2025-07-02,1.248,-0.0015
2025-07-03,1.2514,0.0027
2025-07-04,1.2506,-0.0006
2025-07-07,1.2505,-0.0001
2025-07-08,1.2553,0.0038
2025-07-09,1.2537,-0.0013
2025-07-10,1.2556,0.0015
2025-07-11,1.2567,0.0009
2025-07-14,1.2557,-0.0008
2025-07-15,1.2547,-0.0008
2025-07-16,1.2564,0.0014000000000000002
2025-07-17,1.2611,0.0037
2025-07-18,1.263,0.0015
2025-07-21,1.2682,0.0040999999999999995
2025-07-22,1.272,0.003
2025-07-23,1.2693,-0.0021
2025-07-24,1.2735,0.0033
2025-07-25,1.2734,-0.0001
2025-07-28,1.272,-0.0011
2025-07-29,1.2732,0.0009
2025-07-30,1.2733,0.0001
2025-07-31,1.2672,-0.0048
2025-08-01,1.2683,0.0009
2025-08-04,1.2722,0.0031
2025-08-05,1.2763,0.0032
2025-08-06,1.2795,0.0025
2025-08-07,1.2789,-0.0005
2025-08-08,1.2803,0.0011
2025-08-11,1.2834,0.0024
2025-08-12,1.2821,-0.001
2025-08-13,1.2867,0.0036
2025-08-14,1.2826,-0.0032
2025-08-15,1.2899,0.005699999999999999
2025-08-18,1.2944,0.0034999999999999996
2025-08-19,1.2935,-0.0007000000000000001
2025-08-20,1.2974,0.003
2025-08-21,1.2987,0.001
2025-08-22,1.3039,0.004
2025-08-25,1.3096,0.0044
2025-08-26,1.3106,0.0008
2025-08-27,1.2999,-0.008199999999999999
2025-08-28,1.3026,0.0021
2025-08-29,1.3028,0.0002
2025-09-01,1.3025,-0.0002
2025-09-02,1.2973,-0.004
2025-09-03,1.2975,0.0002
2025-09-04,1.2928,-0.0036
2025-09-05,1.3051,0.0095
2025-09-08,1.3097,0.0034999999999999996
2025-09-09,1.3055,-0.0032
2025-09-10,1.3013,-0.0032
2025-09-11,1.3082,0.0053
2025-09-12,1.3083,0.0001
2025-09-15,1.307,-0.001
2025-09-16,1.3074,0.0003
2025-09-17,1.3111,0.0028000000000000004
2025-09-18,1.3066,-0.0034000000000000002
2025-09-19,1.3056,-0.0008
2025-09-22,1.3047,-0.0007000000000000001
2025-09-23,1.3033,-0.0011
2025-09-24,1.3097,0.0049
2025-09-25,1.3111,0.0011
2025-09-26,1.3094,-0.0013
2025-09-29,1.3156,0.004699999999999999
2025-09-30,1.3199,0.0033
2025-10-09,1.3259,0.0045000000000000005
2025-10-10,1.3225,-0.0026
2025-10-13,1.3193,-0.0024
2025-10-14,1.3147,-0.0034999999999999996
2025-10-15,1.3189,0.0032
2025-10-16,1.316,-0.0022
2025-10-17,1.3084,-0.0058
2025-10-20,1.31,0.0012
2025-10-21,1.3154,0.0040999999999999995
2025-10-22,1.3126,-0.0021
2025-10-23,1.3146,0.0015
2025-10-24,1.3185,0.003
2025-10-27,1.3243,0.0044
2025-10-28,1.3233,-0.0008
2025-10-29,1.3298,0.0049
2025-10-30,1.3259,-0.0029
2025-10-31,1.3242,-0.0013
2025-11-03,1.3242,0.0
2025-11-04,1.319,-0.0039000000000000003
2025-11-05,1.3226,0.0027
2025-11-06,1.3261,0.0026
2025-11-07,1.3256,-0.0004
2025-11-10,1.3276,0.0015
2025-11-11,1.3263,-0.001
2025-11-12,1.3244,-0.0014000000000000002
2025-11-13,1.3308,0.0048
2025-11-14,1.3257,-0.0038
2025-11-17,1.3235,-0.0017000000000000001
2025-11-18,1.3198,-0.0028000000000000004
2025-11-19,1.3203,0.0004
2025-11-20,1.3175,-0.0021
2025-11-21,1.308,-0.0072
2025-11-24,1.3102,0.0017000000000000001
2025-11-25,1.3123,0.0016
2025-11-26,1.3092,-0.0024
2025-11-27,1.3078,-0.0011
2025-11-28,1.3112,0.0026
2025-12-01,1.3134,0.0017000000000000001
2025-12-02,1.3108,-0.002
2025-12-03,1.31,-0.0006
2025-12-04,1.309,-0.0008
2025-12-05,1.3139,0.0037
2025-12-08,1.315,0.0008
2025-12-09,1.3112,-0.0029
2025-12-10,1.313,0.0014000000000000002
2025-12-11,1.3109,-0.0016
2025-12-12,1.3139,0.0023
2025-12-15,1.3135,-0.0003
2025-12-16,1.309,-0.0034000000000000002
2025-12-17,1.3152,0.004699999999999999
2025-12-18,1.3161,0.0007000000000000001
2025-12-19,1.3187,0.002
2025-12-22,1.3212,0.0019
2025-12-23,1.3213,0.0001
2025-12-24,1.3245,0.0024
2025-12-25,1.3279,0.0026
2025-12-26,1.3283,0.0003
2025-12-29,1.3257,-0.002
2025-12-30,1.3256,-0.0001
2025-12-31,1.3254,-0.0002
2026-01-05,1.3338,0.0063
2026-01-06,1.3417,0.0059
2026-01-07,1.3425,0.0006
