date,nav,ret
2021-01-26,1.0,0.0
2021-01-29,0.9959,0.0
2021-02-05,1.0008,0.0
2021-02-10,1.0352,0.0
2021-02-19,1.0286,0.0
2021-02-26,0.9805,0.0
2021-03-05,0.9783,0.0
2021-03-12,0.9625,0.0
2021-03-19,0.9546,0.0
2021-03-26,0.9475,0.0
2021-04-02,0.9673,0.0
2021-04-09,0.9548,0.0
2021-04-16,0.9496,0.0
2021-04-22,0.9829,0.0
2021-04-23,0.9865,0.0037
2021-04-26,0.9745,-0.012199999999999999
2021-04-27,0.9742,-0.0003
2021-04-28,0.9793,0.0052
2021-04-29,0.9829,0.0037
2021-04-30,0.9797,-0.0033
2021-05-06,0.982,0.0023
2021-05-07,0.9717,-0.0105
2021-05-10,0.9714,-0.0003
2021-05-11,0.9582,-0.013600000000000001
2021-05-12,0.9652,0.0073
2021-05-13,0.9462,-0.0197
2021-05-14,0.961,0.015600000000000001
2021-05-17,0.9795,0.019299999999999998
2021-05-18,0.9817,0.0022
2021-05-19,0.9836,0.0019
2021-05-20,0.98,-0.0037
2021-05-21,0.9723,-0.0079
2021-05-24,0.9779,0.0058
2021-05-25,0.9913,0.0137
2021-05-26,0.9938,0.0025
2021-05-27,1.0035,0.0098
2021-05-28,1.0087,0.0052
2021-05-31,1.0241,0.015300000000000001
2021-06-01,1.0338,0.0095
2021-06-02,1.0243,-0.0092
2021-06-03,1.0156,-0.0085
2021-06-04,1.0259,0.0101
2021-06-07,1.0291,0.0031
2021-06-08,1.0203,-0.0086
2021-06-09,1.0291,0.0086
2021-06-10,1.0371,0.0078000000000000005
2021-06-11,1.0311,-0.0058
2021-06-15,1.0203,-0.0105
2021-06-16,0.9904,-0.029300000000000003
2021-06-17,1.0038,0.013500000000000002
2021-06-18,1.0138,0.01
2021-06-21,1.0198,0.0059
2021-06-22,1.0302,0.0102
2021-06-23,1.0436,0.013000000000000001
2021-06-24,1.0349,-0.0083
2021-06-25,1.0522,0.0167
2021-06-28,1.0639,0.0111
2021-06-29,1.0619,-0.0019
2021-06-30,1.0768,0.013999999999999999
2021-07-01,1.0636,-0.0123
2021-07-02,1.0531,-0.009899999999999999
2021-07-05,1.0611,0.0076
2021-07-06,1.0588,-0.0022
2021-07-07,1.0814,0.0213
2021-07-08,1.0794,-0.0018
2021-07-09,1.0867,0.0068000000000000005
2021-07-12,1.1073,0.019
2021-07-13,1.1127,0.0049
2021-07-14,1.1068,-0.0053
2021-07-15,1.1228,0.014499999999999999
2021-07-16,1.1108,-0.010700000000000001
2021-07-19,1.106,-0.0043
2021-07-20,1.1019,-0.0037
2021-07-21,1.1209,0.0172
2021-07-22,1.1376,0.0149
2021-07-23,1.1228,-0.013000000000000001
2021-07-26,1.1042,-0.0166
2021-07-27,1.0664,-0.0342
2021-07-28,1.0521,-0.0134
2021-07-29,1.0937,0.0395
2021-07-30,1.0942,0.0005
2021-08-02,1.1131,0.0173
2021-08-03,1.0967,-0.0147
2021-08-04,1.1242,0.025099999999999997
2021-08-05,1.1178,-0.005699999999999999
2021-08-06,1.121,0.0029
2021-08-09,1.1269,0.0053
2021-08-10,1.1345,0.0067
2021-08-11,1.1475,0.0115
2021-08-12,1.1564,0.0078000000000000005
2021-08-13,1.146,-0.009000000000000001
2021-08-16,1.1309,-0.0132
2021-08-17,1.1016,-0.0259
2021-08-18,1.1109,0.0084
2021-08-19,1.118,0.0064
2021-08-20,1.1114,-0.0059
2021-08-23,1.1301,0.0168
2021-08-24,1.1419,0.0104
2021-08-25,1.1495,0.0067
2021-08-26,1.1314,-0.015700000000000002
2021-08-27,1.129,-0.0021
2021-08-30,1.1211,-0.006999999999999999
2021-08-31,1.1269,0.0052
2021-09-01,1.1119,-0.013300000000000001
2021-09-02,1.118,0.0055000000000000005
2021-09-03,1.1067,-0.0101
2021-09-06,1.1269,0.0183
2021-09-07,1.1465,0.0174
2021-09-08,1.1439,-0.0023
2021-09-09,1.1512,0.0064
2021-09-10,1.1584,0.0063
2021-09-13,1.152,-0.0055000000000000005
2021-09-14,1.148,-0.0034999999999999996
2021-09-15,1.1552,0.0063
2021-09-16,1.1276,-0.0239
2021-09-17,1.122,-0.005
2021-09-22,1.1293,0.006500000000000001
2021-09-23,1.1279,-0.0012
2021-09-24,1.1094,-0.016399999999999998
2021-09-27,1.0839,-0.023
2021-09-28,1.0835,-0.0004
2021-09-29,1.0595,-0.0222
2021-09-30,1.0812,0.020499999999999997
2021-10-08,1.0792,-0.0018
2021-10-11,1.078,-0.0011
2021-10-12,1.057,-0.0195
2021-10-13,1.0678,0.0102
2021-10-14,1.0727,0.0046
2021-10-15,1.0898,0.0159
2021-10-18,1.0956,0.0053
2021-10-19,1.1023,0.0060999999999999995
2021-10-20,1.1057,0.0031
2021-10-21,1.1019,-0.0034000000000000002
2021-10-22,1.0982,-0.0034000000000000002
2021-10-25,1.1142,0.0146
2021-10-26,1.1142,0.0
2021-10-27,1.1147,0.0004
2021-10-28,1.1029,-0.0106
2021-10-29,1.1209,0.0163
2021-11-01,1.1253,0.0039000000000000003
2021-11-02,1.1201,-0.0046
2021-11-03,1.1191,-0.0009
2021-11-04,1.1305,0.0102
2021-11-05,1.1181,-0.011000000000000001
2021-11-08,1.1198,0.0015
2021-11-09,1.1336,0.0123
2021-11-10,1.1348,0.0011
2021-11-11,1.1556,0.0183
2021-11-12,1.1642,0.0074
2021-11-15,1.1474,-0.0144
2021-11-16,1.1378,-0.0084
2021-11-17,1.1447,0.0060999999999999995
2021-11-18,1.1399,-0.0042
2021-11-19,1.155,0.0132
2021-11-22,1.1735,0.016
2021-11-23,1.1669,-0.005600000000000001
2021-11-24,1.1619,-0.0043
2021-11-25,1.1563,-0.0048
2021-11-26,1.1538,-0.0022
2021-11-29,1.1591,0.0046
2021-11-30,1.1576,-0.0013
2021-12-01,1.161,0.0029
2021-12-02,1.1568,-0.0036
2021-12-03,1.1694,0.0109
2021-12-06,1.1643,-0.0044
2021-12-07,1.1554,-0.0076
2021-12-08,1.172,0.0144
2021-12-09,1.1775,0.004699999999999999
2021-12-10,1.1748,-0.0023
2021-12-13,1.1786,0.0032
2021-12-14,1.1715,-0.006
2021-12-15,1.1646,-0.0059
2021-12-16,1.1769,0.0106
2021-12-17,1.162,-0.0127
2021-12-20,1.1445,-0.0151
2021-12-21,1.1595,0.0131
2021-12-22,1.1635,0.0034000000000000002
2021-12-23,1.1659,0.0021
2021-12-24,1.1554,-0.009000000000000001
2021-12-27,1.1536,-0.0016
2021-12-28,1.1577,0.0036
2021-12-29,1.153,-0.0040999999999999995
2021-12-30,1.1629,0.0086
2021-12-31,1.1689,0.0052
2022-01-04,1.1564,-0.010700000000000001
2022-01-05,1.1342,-0.0192
2022-01-06,1.1411,0.0060999999999999995
2022-01-07,1.135,-0.0053
2022-01-10,1.1356,0.0005
2022-01-11,1.12,-0.0137
2022-01-12,1.1336,0.0121
2022-01-13,1.1097,-0.021099999999999997
2022-01-14,1.1092,-0.0005
2022-01-17,1.1222,0.011699999999999999
2022-01-18,1.1285,0.005600000000000001
2022-01-19,1.1187,-0.0087
2022-01-20,1.1164,-0.0021
2022-01-21,1.1027,-0.0123
2022-01-24,1.1105,0.0070999999999999995
2022-01-25,1.0834,-0.024399999999999998
2022-01-26,1.0958,0.011399999999999999
2022-01-27,1.0758,-0.0183
2022-01-28,1.0676,-0.0076
2022-02-07,1.088,0.0191
2022-02-08,1.0821,-0.0054
2022-02-09,1.0937,0.010700000000000001
2022-02-10,1.0949,0.0011
2022-02-11,1.0771,-0.0163
2022-02-14,1.0592,-0.0166
2022-02-15,1.0762,0.016
2022-02-16,1.084,0.0072
2022-02-17,1.0832,-0.0007000000000000001
2022-02-18,1.0921,0.008199999999999999
2022-02-21,1.0937,0.0015
2022-02-22,1.0797,-0.0128
2022-02-23,1.0946,0.0138
2022-02-24,1.0732,-0.0196
2022-02-25,1.0873,0.0131
2022-02-28,1.0983,0.0101
2022-03-01,1.1022,0.0036
2022-03-02,1.0946,-0.0069
2022-03-03,1.0885,-0.005600000000000001
2022-03-04,1.0764,-0.0111
2022-03-07,1.049,-0.0255
2022-03-08,1.0242,-0.0236
2022-03-09,1.0193,-0.0048
2022-03-10,1.0364,0.0168
2022-03-11,1.0401,0.0036
2022-03-14,1.0068,-0.032
2022-03-15,0.9595,-0.047
2022-03-16,1.0033,0.045599999999999995
2022-03-17,1.0212,0.0178
2022-03-18,1.03,0.0086
2022-03-21,1.0339,0.0038
2022-03-22,1.0275,-0.0062
2022-03-23,1.0332,0.0055000000000000005
2022-03-24,1.0209,-0.011899999999999999
2022-03-25,1.0026,-0.0179
2022-03-28,0.9963,-0.0063
2022-03-29,0.9938,-0.0025
2022-03-30,1.0248,0.031200000000000002
2022-03-31,1.008,-0.016399999999999998
2022-04-01,1.0155,0.0074
2022-04-06,1.0073,-0.008100000000000001
2022-04-07,0.9916,-0.015600000000000001
2022-04-08,1.0,0.0085
2022-04-11,0.972,-0.027999999999999997
2022-04-12,0.9831,0.011399999999999999
2022-04-13,0.9714,-0.011899999999999999
2022-04-14,0.9839,0.0129
2022-04-15,0.9717,-0.0124
2022-04-18,0.9744,0.0028000000000000004
2022-04-19,0.9739,-0.0005
2022-04-20,0.9488,-0.0258
2022-04-21,0.9205,-0.0298
2022-04-22,0.918,-0.0027
2022-04-25,0.865,-0.057699999999999994
2022-04-26,0.8493,-0.0182
2022-04-27,0.8842,0.041100000000000005
2022-04-28,0.8878,0.0040999999999999995
2022-04-29,0.9178,0.0338
2022-05-05,0.9173,-0.0005
2022-05-06,0.897,-0.022099999999999998
2022-05-09,0.8955,-0.0017000000000000001
2022-05-10,0.9096,0.015700000000000002
2022-05-11,0.922,0.013600000000000001
2022-05-12,0.9203,-0.0018
2022-05-13,0.9284,0.0088
2022-05-16,0.9289,0.0005
2022-05-17,0.9402,0.012199999999999999
