date,nav,ret
2021-01-11,1.0664,0.0
2021-01-12,1.0796,0.0124
2021-01-13,1.0747,-0.0045000000000000005
2021-01-14,1.0665,-0.0076
2021-01-15,1.0578,-0.008199999999999999
2021-01-18,1.0681,0.0097
2021-01-19,1.0613,-0.0064
2021-01-20,1.0794,0.0171
2021-01-21,1.0859,0.006
2021-01-22,1.0888,0.0027
2021-01-25,1.1211,0.0297
2021-01-26,1.0898,-0.0279
2021-01-27,1.0789,-0.01
2021-01-28,1.0534,-0.0236
2021-01-29,1.0587,0.005
2021-02-01,1.0774,0.0177
2021-02-02,1.0983,0.0194
2021-02-03,1.1054,0.006500000000000001
2021-02-04,1.0994,-0.0054
2021-02-05,1.1068,0.0067
2021-02-08,1.1099,0.0028000000000000004
2021-02-09,1.1242,0.0129
2021-02-10,1.1522,0.024900000000000002
2021-02-18,1.1332,-0.0165
2021-02-19,1.1318,-0.0012
2021-02-22,1.0791,-0.0466
2021-02-23,1.0795,0.0004
2021-02-24,1.0426,-0.0342
2021-02-25,1.0453,0.0026
2021-02-26,1.0085,-0.0352
2021-03-01,1.0347,0.026000000000000002
2021-03-02,1.0179,-0.016200000000000003
2021-03-03,1.0411,0.022799999999999997
2021-03-04,0.9965,-0.042800000000000005
2021-03-05,0.9904,-0.0060999999999999995
2021-03-08,0.9432,-0.04769999999999999
2021-03-09,0.9324,-0.0115
2021-03-10,0.9471,0.0158
2021-03-11,0.9775,0.0321
2021-03-12,0.9649,-0.0129
2021-03-15,0.9409,-0.024900000000000002
2021-03-16,0.959,0.0192
2021-03-17,0.9594,0.0004
2021-03-18,0.9739,0.0151
2021-03-19,0.9482,-0.0264
2021-03-22,0.9444,-0.004
2021-03-23,0.9273,-0.0181
2021-03-24,0.9155,-0.0127
2021-03-25,0.9105,-0.0055000000000000005
2021-03-26,0.9374,0.029500000000000002
2021-03-29,0.9296,-0.0083
2021-03-30,0.9431,0.014499999999999999
2021-03-31,0.9362,-0.0073
2021-04-01,0.9662,0.032
2021-04-02,0.9743,0.0084
2021-04-06,0.9702,-0.0042
2021-04-07,0.9486,-0.0223
2021-04-08,0.9524,0.004
2021-04-09,0.9364,-0.0168
2021-04-12,0.9252,-0.012
2021-04-13,0.9228,-0.0026
2021-04-14,0.9344,0.0126
2021-04-15,0.9308,-0.0039000000000000003
2021-04-16,0.9388,0.0086
2021-04-19,0.9555,0.0178
2021-04-20,0.9608,0.0055000000000000005
2021-04-21,0.9567,-0.0043
2021-04-22,0.9629,0.006500000000000001
2021-04-23,0.9775,0.0152
2021-04-26,0.9648,-0.013000000000000001
2021-04-27,0.9699,0.0053
2021-04-28,0.9723,0.0025
2021-04-29,0.9735,0.0012
2021-04-30,0.9535,-0.020499999999999997
2021-05-06,0.9358,-0.018600000000000002
2021-05-07,0.9221,-0.0146
2021-05-10,0.9139,-0.0089
2021-05-11,0.9154,0.0016
2021-05-12,0.9261,0.011699999999999999
2021-05-13,0.9165,-0.0104
2021-05-14,0.9278,0.0123
2021-05-17,0.9441,0.0176
2021-05-18,0.9477,0.0038
2021-05-19,0.9457,-0.0021
2021-05-20,0.9552,0.01
2021-05-21,0.9454,-0.0103
2021-05-24,0.9478,0.0025
2021-05-25,0.9746,0.028300000000000002
2021-05-26,0.9783,0.0038
2021-05-27,0.9757,-0.0027
2021-05-28,0.9635,-0.0125
2021-05-31,0.9744,0.0113
2021-06-01,0.986,0.011899999999999999
2021-06-02,0.9827,-0.0033
2021-06-03,0.9768,-0.006
2021-06-04,0.979,0.0023
2021-06-07,0.9799,0.0009
2021-06-08,0.9598,-0.020499999999999997
2021-06-09,0.9641,0.0045000000000000005
2021-06-10,0.9651,0.001
2021-06-11,0.9617,-0.0034999999999999996
2021-06-15,0.9613,-0.0004
2021-06-16,0.9483,-0.013500000000000002
2021-06-17,0.9557,0.0078000000000000005
2021-06-18,0.9623,0.0069
2021-06-21,0.9559,-0.0067
2021-06-22,0.9538,-0.0022
2021-06-23,0.9586,0.005
2021-06-24,0.9635,0.0051
2021-06-25,0.9791,0.016200000000000003
2021-06-28,0.9811,0.002
2021-06-29,0.974,-0.0072
2021-06-30,0.9753,0.0013
2021-07-01,0.9802,0.005
2021-07-02,0.9486,-0.0322
2021-07-05,0.9439,-0.005
2021-07-06,0.9412,-0.0029
2021-07-07,0.9473,0.006500000000000001
2021-07-08,0.926,-0.0225
2021-07-09,0.93,0.0043
2021-07-12,0.9413,0.012199999999999999
2021-07-13,0.9462,0.0052
2021-07-14,0.9491,0.0031
2021-07-15,0.9555,0.0067
2021-07-16,0.9471,-0.0088
2021-07-19,0.9472,0.0001
2021-07-20,0.9444,-0.003
2021-07-21,0.9448,0.0004
2021-07-22,0.9378,-0.0074
2021-07-23,0.9183,-0.0208
2021-07-26,0.8753,-0.046799999999999994
2021-07-27,0.8353,-0.045700000000000005
2021-07-28,0.8489,0.0163
2021-07-29,0.869,0.023700000000000002
2021-07-30,0.8453,-0.0273
2021-08-02,0.8575,0.0144
2021-08-03,0.858,0.0006
2021-08-04,0.8642,0.0072
2021-08-05,0.8543,-0.0115
2021-08-06,0.8426,-0.0137
2021-08-09,0.8487,0.0072
2021-08-10,0.866,0.0204
2021-08-11,0.8583,-0.0089
2021-08-12,0.8506,-0.009000000000000001
2021-08-13,0.8491,-0.0018
2021-08-16,0.8441,-0.0059
2021-08-17,0.8261,-0.0213
2021-08-18,0.8296,0.0042
2021-08-19,0.8251,-0.0054
2021-08-20,0.8055,-0.023799999999999998
2021-08-23,0.8162,0.013300000000000001
2021-08-24,0.8281,0.0146
2021-08-25,0.8321,0.0048
2021-08-26,0.8126,-0.023399999999999997
2021-08-27,0.8136,0.0012
2021-08-30,0.8194,0.0070999999999999995
2021-08-31,0.8197,0.0004
2021-09-01,0.8173,-0.0029
2021-09-02,0.8195,0.0027
2021-09-03,0.8145,-0.0060999999999999995
2021-09-06,0.8253,0.013300000000000001
2021-09-07,0.832,0.008100000000000001
2021-09-08,0.829,-0.0036
2021-09-09,0.8332,0.0051
2021-09-10,0.8402,0.0084
2021-09-13,0.8341,-0.0073
2021-09-14,0.8261,-0.0096
2021-09-15,0.8179,-0.009899999999999999
2021-09-16,0.806,-0.014499999999999999
2021-09-17,0.8104,0.0055000000000000005
2021-09-22,0.8002,-0.0126
2021-09-23,0.7956,-0.005699999999999999
2021-09-24,0.7929,-0.0034000000000000002
2021-09-27,0.7948,0.0024
2021-09-28,0.7945,-0.0004
2021-09-29,0.7921,-0.003
2021-09-30,0.7975,0.0068000000000000005
2021-10-08,0.7972,-0.0004
2021-10-11,0.7949,-0.0029
2021-10-12,0.7922,-0.0034000000000000002
2021-10-13,0.8052,0.016399999999999998
2021-10-14,0.8031,-0.0026
2021-10-15,0.8099,0.0085
2021-10-18,0.7955,-0.0178
2021-10-19,0.8068,0.014199999999999999
2021-10-20,0.8069,0.0001
2021-10-21,0.8053,-0.002
2021-10-22,0.8114,0.0076
2021-10-25,0.8144,0.0037
2021-10-26,0.813,-0.0017000000000000001
2021-10-27,0.8038,-0.0113
2021-10-28,0.8002,-0.0045000000000000005
2021-10-29,0.8092,0.011200000000000002
2021-11-01,0.8061,-0.0038
2021-11-02,0.8004,-0.0070999999999999995
2021-11-03,0.7909,-0.011899999999999999
2021-11-04,0.799,0.0102
2021-11-05,0.7935,-0.0069
2021-11-08,0.7918,-0.0021
2021-11-09,0.7946,0.0034999999999999996
2021-11-10,0.7952,0.0008
