date,nav,ret
2023-03-29,1.0,0.0
2023-03-31,1.0,0.0
2023-04-07,1.0003,0.0
2023-04-14,1.0005,0.0
2023-04-21,0.9991,0.0
2023-04-28,0.9992,0.0
2023-05-05,0.9988,0.0
2023-05-12,0.9982,0.0
2023-05-17,0.9987,0.0
2023-05-18,0.9987,0.0
2023-05-19,0.9988,0.0001
2023-05-22,0.9988,0.0
2023-05-23,0.9983,-0.0005
2023-05-24,0.9981,-0.0002
2023-05-25,0.9981,0.0
2023-05-26,0.9981,0.0
2023-05-29,0.998,-0.0001
2023-05-30,0.9984,0.0004
2023-05-31,0.9981,-0.0003
2023-06-01,0.9983,0.0002
2023-06-02,0.9991,0.0008
2023-06-05,0.9983,-0.0008
2023-06-06,0.997,-0.0013
2023-06-07,0.9967,-0.0003
2023-06-08,0.997,0.0003
2023-06-09,0.9977,0.0007000000000000001
2023-06-12,0.998,0.0003
2023-06-13,0.9987,0.0007000000000000001
2023-06-14,0.9988,0.0001
2023-06-15,1.0009,0.0021
2023-06-16,1.0021,0.0012
2023-06-19,1.0011,-0.001
2023-06-20,1.0009,-0.0002
2023-06-21,0.9985,-0.0024
2023-06-26,0.9969,-0.0016
2023-06-27,0.9977,0.0008
2023-06-28,0.998,0.0003
2023-06-29,0.9975,-0.0005
2023-06-30,0.9987,0.0012
2023-07-03,1.0003,0.0016
2023-07-04,1.0008,0.0005
2023-07-05,0.9997,-0.0011
2023-07-06,0.9987,-0.001
2023-07-07,0.998,-0.0007000000000000001
2023-07-10,0.9988,0.0008
2023-07-11,1.0,0.0012
2023-07-12,0.9988,-0.0012
2023-07-13,1.0012,0.0024
2023-07-14,1.0009,-0.0003
2023-07-17,0.9999,-0.001
2023-07-18,0.9998,-0.0001
2023-07-19,0.9996,-0.0002
2023-07-20,0.9984,-0.0012
2023-07-21,0.9987,0.0003
2023-07-24,0.9981,-0.0006
2023-07-25,1.002,0.0039000000000000003
2023-07-26,1.0018,-0.0002
2023-07-27,1.0015,-0.0003
2023-07-28,1.0038,0.0023
2023-07-31,1.0043,0.0005
2023-08-01,1.004,-0.0003
2023-08-02,1.0034,-0.0006
2023-08-03,1.0042,0.0008
2023-08-04,1.0047,0.0005
2023-08-07,1.0041,-0.0006
2023-08-08,1.0038,-0.0003
2023-08-09,1.0036,-0.0002
2023-08-10,1.0036,0.0
2023-08-11,1.001,-0.0026
2023-08-14,1.0004,-0.0006
2023-08-15,1.0002,-0.0002
2023-08-16,0.9994,-0.0008
2023-08-17,0.9999,0.0005
2023-08-18,0.9984,-0.0015
2023-08-21,0.9971,-0.0013
2023-08-22,0.9977,0.0006
2023-08-23,0.996,-0.0017000000000000001
2023-08-24,0.9968,0.0008
2023-08-25,0.9965,-0.0003
2023-08-28,0.9978,0.0013
2023-08-29,0.9989,0.0011
2023-08-30,0.9989,0.0
2023-08-31,0.9984,-0.0005
2023-09-01,0.9995,0.0011
2023-09-04,1.0012,0.0017000000000000001
2023-09-05,1.0004,-0.0008
2023-09-06,1.0002,-0.0002
2023-09-07,0.9985,-0.0017000000000000001
2023-09-08,0.9979,-0.0006
2023-09-11,0.9991,0.0012
2023-09-12,0.9989,-0.0002
2023-09-13,0.9983,-0.0006
2023-09-14,0.9983,0.0
2023-09-15,0.9979,-0.0004
2023-09-18,0.9983,0.0004
2023-09-19,0.9982,-0.0001
2023-09-20,0.9978,-0.0004
2023-09-21,0.9969,-0.0009
2023-09-22,0.9989,0.002
2023-09-25,0.9982,-0.0007000000000000001
2023-09-26,0.9976,-0.0006
2023-09-27,0.998,0.0004
2023-09-28,0.998,0.0
2023-10-09,0.9982,0.0002
2023-10-10,0.9972,-0.001
2023-10-11,0.9972,0.0
2023-10-12,0.9986,0.0014000000000000002
2023-10-13,0.9974,-0.0012
2023-10-16,0.9959,-0.0015
2023-10-17,0.9962,0.0003
2023-10-18,0.9947,-0.0015
2023-10-19,0.9911,-0.0036
2023-10-20,0.99,-0.0011
2023-10-23,0.9881,-0.0019
2023-10-24,0.9888,0.0007000000000000001
2023-10-25,0.9898,0.001
2023-10-26,0.9906,0.0008
2023-10-27,0.993,0.0024
2023-10-30,0.9941,0.0011
2023-10-31,0.9938,-0.0003
2023-11-01,0.994,0.0002
2023-11-02,0.9936,-0.0004
2023-11-03,0.9951,0.0015
2023-11-06,0.9976,0.0025
2023-11-07,0.9974,-0.0002
2023-11-08,0.9972,-0.0002
2023-11-09,0.9972,0.0
2023-11-10,0.9963,-0.0009
2023-11-13,0.9967,0.0004
2023-11-14,0.997,0.0003
2023-11-15,0.9983,0.0013
2023-11-16,0.9968,-0.0015
2023-11-17,0.9972,0.0004
2023-11-20,0.998,0.0008
2023-11-21,0.998,0.0
2023-11-22,0.9961,-0.0019
2023-11-23,0.9967,0.0006
2023-11-24,0.9955,-0.0012
2023-11-27,0.9945,-0.001
2023-11-28,0.9948,0.0003
2023-11-29,0.9938,-0.001
2023-11-30,0.994,0.0002
2023-12-01,0.9939,-0.0001
2023-12-04,0.9929,-0.001
2023-12-05,0.9895,-0.0034000000000000002
2023-12-06,0.9897,0.0002
2023-12-07,0.9894,-0.0003
2023-12-08,0.9898,0.0004
2023-12-11,0.9913,0.0015
2023-12-12,0.9918,0.0005
2023-12-13,0.9895,-0.0023
2023-12-14,0.989,-0.0005
2023-12-15,0.9887,-0.0003
2023-12-18,0.9878,-0.0009
2023-12-19,0.988,0.0002
2023-12-20,0.9862,-0.0018
2023-12-21,0.9876,0.0014000000000000002
2023-12-22,0.9876,0.0
2023-12-25,0.988,0.0004
2023-12-26,0.9866,-0.0014000000000000002
2023-12-27,0.9878,0.0012
2023-12-28,0.9934,0.005699999999999999
2023-12-29,0.9951,0.0017000000000000001
2023-12-31,0.9952,0.0001
2024-01-02,0.9927,-0.0025
2024-01-03,0.9919,-0.0008
2024-01-04,0.9901,-0.0018
2024-01-05,0.9883,-0.0018
2024-01-08,0.9848,-0.0034999999999999996
2024-01-09,0.9855,0.0007000000000000001
2024-01-10,0.9844,-0.0011
2024-01-11,0.9868,0.0024
2024-01-12,0.9856,-0.0012
2024-01-15,0.9851,-0.0005
2024-01-16,0.9858,0.0007000000000000001
2024-01-17,0.9807,-0.0052
2024-01-18,0.983,0.0023
2024-01-19,0.9825,-0.0005
2024-01-22,0.978,-0.0046
2024-01-23,0.9791,0.0011
2024-01-24,0.9823,0.0033
2024-01-25,0.9864,0.0042
2024-01-26,0.986,-0.0004
2024-01-29,0.9842,-0.0018
2024-01-30,0.982,-0.0022
2024-01-31,0.9812,-0.0008
2024-02-01,0.9809,-0.0003
2024-02-02,0.9793,-0.0016
2024-02-05,0.9801,0.0008
2024-02-06,0.9855,0.0055000000000000005
2024-02-07,0.9886,0.0031
2024-02-08,0.9899,0.0013
2024-02-19,0.9918,0.0019
2024-02-20,0.993,0.0012
2024-02-21,0.9952,0.0022
2024-02-22,0.9971,0.0019
2024-02-23,0.9978,0.0007000000000000001
2024-02-26,0.9964,-0.0014000000000000002
2024-02-27,0.9984,0.002
2024-02-28,0.9963,-0.0021
2024-02-29,0.999,0.0027
2024-03-01,0.9995,0.0005
2024-03-04,0.9998,0.0003
2024-03-05,1.0006,0.0008
2024-03-06,1.0004,-0.0002
2024-03-07,0.9994,-0.001
2024-03-08,1.0,0.0006
2024-03-11,1.0019,0.0019
2024-03-12,1.0013,-0.0006
2024-03-13,0.9999,-0.0014000000000000002
2024-03-14,0.9992,-0.0007000000000000001
2024-03-15,0.9998,0.0006
2024-03-18,1.0016,0.0018
2024-03-19,1.0006,-0.001
2024-03-20,1.0011,0.0005
2024-03-21,1.0012,0.0001
2024-03-22,0.9998,-0.0014000000000000002
2024-03-25,0.9985,-0.0013
2024-03-26,0.9987,0.0002
2024-03-27,0.9971,-0.0016
2024-03-28,0.9977,0.0006
2024-03-29,0.9997,0.002
2024-04-01,1.0027,0.003
2024-04-02,1.0026,-0.0001
