date,nav,ret
2022-03-22,0.9101,-0.0078000000000000005
2022-03-23,0.9147,0.0051
2022-03-24,0.9078,-0.0075
2022-03-25,0.8925,-0.0169
2022-03-28,0.87,-0.0252
2022-03-29,0.8705,0.0006
2022-03-30,0.8943,0.0273
2022-03-31,0.8814,-0.0144
2022-04-01,0.8845,0.0034999999999999996
2022-04-06,0.8722,-0.0139
2022-04-07,0.8588,-0.0154
2022-04-08,0.8522,-0.0077
2022-04-11,0.8222,-0.0352
2022-04-12,0.834,0.0144
2022-04-13,0.8212,-0.015300000000000001
2022-04-14,0.8211,-0.0001
2022-04-15,0.8249,0.0046
2022-04-18,0.8475,0.0274
2022-04-19,0.8448,-0.0032
2022-04-20,0.8312,-0.0161
2022-04-21,0.8105,-0.024900000000000002
2022-04-22,0.8122,0.0021
2022-04-25,0.7743,-0.0467
2022-04-26,0.7645,-0.0127
2022-04-27,0.8054,0.0535
2022-04-28,0.8053,-0.0001
2022-04-29,0.8367,0.039
2022-05-05,0.8561,0.0232
2022-05-06,0.8516,-0.0053
2022-05-09,0.861,0.011000000000000001
2022-05-10,0.8746,0.0158
2022-05-11,0.8863,0.0134
2022-05-12,0.8855,-0.0009
2022-05-13,0.892,0.0073
2022-05-16,0.8866,-0.0060999999999999995
2022-05-17,0.9022,0.0176
2022-05-18,0.908,0.0064
2022-05-19,0.9215,0.0149
2022-05-20,0.9236,0.0023
2022-05-23,0.9243,0.0008
2022-05-24,0.9035,-0.0225
2022-05-25,0.9063,0.0031
2022-05-26,0.9131,0.0075
2022-05-27,0.9154,0.0025
2022-05-30,0.9259,0.0115
2022-05-31,0.9388,0.0139
2022-06-01,0.9364,-0.0026
2022-06-02,0.9501,0.0146
2022-06-06,0.9791,0.0305
2022-06-07,0.9734,-0.0058
2022-06-08,0.9739,0.0005
2022-06-09,0.9581,-0.016200000000000003
2022-06-10,0.9822,0.0252
2022-06-13,0.9797,-0.0025
2022-06-14,0.9704,-0.0095
2022-06-15,0.9647,-0.0059
2022-06-16,0.9747,0.0104
2022-06-17,0.9932,0.019
2022-06-20,1.0106,0.0175
2022-06-21,1.0053,-0.0052
2022-06-22,1.0087,0.0034000000000000002
2022-06-23,1.0323,0.023399999999999997
2022-06-24,1.0516,0.0187
2022-06-27,1.0616,0.0095
2022-06-28,1.0662,0.0043
2022-06-29,1.0362,-0.0281
2022-06-30,1.0589,0.0219
2022-07-01,1.0477,-0.0106
2022-07-04,1.0649,0.016399999999999998
2022-07-05,1.0642,-0.0007000000000000001
2022-07-06,1.0549,-0.0087
2022-07-07,1.0664,0.0109
2022-07-08,1.046,-0.0191
2022-07-11,1.0328,-0.0126
2022-07-12,1.0242,-0.0083
2022-07-13,1.0307,0.0063
2022-07-14,1.0387,0.0078000000000000005
2022-07-15,1.0335,-0.005
2022-07-18,1.0349,0.0014000000000000002
2022-07-19,1.0288,-0.0059
2022-07-20,1.0399,0.0108
2022-07-21,1.0351,-0.0046
2022-07-22,1.0346,-0.0005
2022-07-25,1.0226,-0.0116
2022-07-26,1.0262,0.0034999999999999996
2022-07-27,1.0287,0.0024
2022-07-28,1.0286,-0.0001
2022-07-29,1.0223,-0.0060999999999999995
2022-08-01,1.0336,0.0111
2022-08-02,1.0231,-0.0102
2022-08-03,1.0216,-0.0015
2022-08-04,1.027,0.0053
2022-08-05,1.0332,0.006
2022-08-08,1.0417,0.008199999999999999
2022-08-09,1.0518,0.0097
2022-08-10,1.0548,0.0029
2022-08-11,1.0564,0.0015
2022-08-12,1.0428,-0.0129
2022-08-15,1.0495,0.0064
2022-08-16,1.0575,0.0076
2022-08-17,1.061,0.0033
2022-08-18,1.0704,0.0089
2022-08-19,1.0525,-0.0167
2022-08-22,1.0613,0.0084
2022-08-23,1.0694,0.0076
2022-08-24,1.0356,-0.0316
2022-08-25,1.0218,-0.013300000000000001
2022-08-26,1.0155,-0.0062
2022-08-29,1.0251,0.0095
2022-08-30,1.0162,-0.0087
2022-08-31,1.003,-0.013000000000000001
2022-09-01,0.9965,-0.006500000000000001
2022-09-02,1.0014,0.0049
2022-09-05,1.0006,-0.0008
2022-09-06,1.0139,0.013300000000000001
2022-09-07,1.0193,0.0053
2022-09-08,1.0195,0.0002
2022-09-09,1.0158,-0.0036
2022-09-13,1.0228,0.0069
2022-09-14,1.0274,0.0045000000000000005
2022-09-15,1.0061,-0.0207
2022-09-16,1.0006,-0.0055000000000000005
2022-09-19,0.9923,-0.0083
2022-09-20,0.9979,0.005600000000000001
2022-09-21,0.9858,-0.0121
2022-09-22,0.9925,0.0068000000000000005
2022-09-23,0.9856,-0.006999999999999999
2022-09-26,0.9889,0.0033
2022-09-27,1.0031,0.0144
2022-09-28,0.9846,-0.0184
2022-09-29,0.9896,0.0051
2022-09-30,0.9647,-0.0252
2022-10-10,0.9363,-0.0294
2022-10-11,0.9438,0.008
2022-10-12,0.9564,0.0134
2022-10-13,0.9658,0.0098
2022-10-14,0.9775,0.0121
2022-10-17,0.9757,-0.0018
2022-10-18,0.9837,0.008199999999999999
2022-10-19,0.9689,-0.015
2022-10-20,0.9614,-0.0077
2022-10-21,0.961,-0.0004
2022-10-24,0.9674,0.0067
2022-10-25,0.9628,-0.0048
2022-10-26,0.9636,0.0008
2022-10-27,0.95,-0.0141
2022-10-28,0.9439,-0.0064
2022-10-31,0.9473,0.0036
2022-11-01,0.9553,0.0084
2022-11-02,0.9604,0.0053
2022-11-03,0.9675,0.0074
2022-11-04,0.9785,0.011399999999999999
2022-11-07,0.9599,-0.019
2022-11-08,0.9533,-0.0069
2022-11-09,0.9456,-0.008100000000000001
2022-11-10,0.9354,-0.0108
2022-11-11,0.9494,0.015
2022-11-14,0.9381,-0.011899999999999999
2022-11-15,0.9558,0.0189
2022-11-16,0.9405,-0.016
2022-11-17,0.9365,-0.0043
2022-11-18,0.9318,-0.005
2022-11-21,0.9293,-0.0027
2022-11-22,0.9164,-0.0139
2022-11-23,0.9167,0.0003
2022-11-24,0.9115,-0.005699999999999999
2022-11-25,0.8998,-0.0128
2022-11-28,0.9003,0.0006
2022-11-29,0.9159,0.0173
2022-11-30,0.9163,0.0004
2022-12-01,0.9301,0.0151
2022-12-02,0.9263,-0.0040999999999999995
2022-12-05,0.9297,0.0037
2022-12-06,0.9311,0.0015
2022-12-07,0.9278,-0.0034999999999999996
2022-12-08,0.9288,0.0011
2022-12-09,0.9335,0.0051
2022-12-12,0.9305,-0.0032
2022-12-13,0.9195,-0.0118
2022-12-14,0.9194,-0.0001
2022-12-15,0.922,0.0028000000000000004
2022-12-16,0.9128,-0.01
2022-12-19,0.909,-0.0042
2022-12-20,0.8975,-0.0127
2022-12-21,0.8968,-0.0008
2022-12-22,0.8935,-0.0037
2022-12-23,0.8835,-0.011200000000000002
2022-12-26,0.9003,0.019
2022-12-27,0.9125,0.013600000000000001
2022-12-28,0.9082,-0.004699999999999999
2022-12-29,0.9095,0.0014000000000000002
2022-12-30,0.9107,0.0013
2022-12-31,0.9107,0.0
2023-01-03,0.9272,0.0181
2023-01-04,0.9292,0.0022
2023-01-05,0.9409,0.0126
2023-01-06,0.95,0.0097
2023-01-09,0.9532,0.0034000000000000002
2023-01-10,0.9558,0.0027
2023-01-11,0.9426,-0.0138
2023-01-12,0.9436,0.0011
2023-01-13,0.9485,0.0052
2023-01-16,0.9584,0.0104
2023-01-17,0.966,0.0079
2023-01-18,0.9652,-0.0008
2023-01-19,0.9684,0.0033
2023-01-20,0.9699,0.0015
2023-01-30,0.9868,0.0174
2023-01-31,0.9817,-0.0052
2023-02-01,0.9853,0.0037
2023-02-02,0.9814,-0.004
2023-02-03,0.9805,-0.0009
2023-02-06,0.9714,-0.009300000000000001
2023-02-07,0.9684,-0.0031
2023-02-08,0.9599,-0.0088
2023-02-09,0.9755,0.0163
2023-02-10,0.9677,-0.008
2023-02-13,0.9798,0.0125
2023-02-14,0.977,-0.0029
2023-02-15,0.9703,-0.0069
2023-02-16,0.9568,-0.0139
2023-02-17,0.9419,-0.015600000000000001
2023-02-20,0.9569,0.0159
2023-02-21,0.9613,0.0046
2023-02-22,0.9585,-0.0029
2023-02-23,0.9604,0.002
2023-02-24,0.9536,-0.0070999999999999995
2023-02-27,0.9539,0.0003
2023-02-28,0.9574,0.0037
2023-03-01,0.9586,0.0013
2023-03-02,0.9494,-0.0096
2023-03-03,0.9467,-0.0028000000000000004
2023-03-06,0.9538,0.0075
2023-03-07,0.9375,-0.0171
2023-03-08,0.9354,-0.0022
2023-03-09,0.9301,-0.005699999999999999
2023-03-10,0.9196,-0.0113
2023-03-13,0.9228,0.0034999999999999996
2023-03-14,0.9129,-0.010700000000000001
2023-03-15,0.9127,-0.0002
2023-03-16,0.8979,-0.016200000000000003
2023-03-17,0.8964,-0.0017000000000000001
2023-03-20,0.8969,0.0006
2023-03-21,0.904,0.0079
2023-03-22,0.9026,-0.0015
2023-03-23,0.9092,0.0073
2023-03-24,0.905,-0.0046
2023-03-27,0.9017,-0.0036
2023-03-28,0.8924,-0.0103
2023-03-29,0.8926,0.0002
2023-03-30,0.905,0.0139
2023-03-31,0.912,0.0077
2023-04-03,0.9284,0.018000000000000002
2023-04-04,0.9245,-0.0042
2023-04-06,0.9279,0.0037
2023-04-07,0.9342,0.0068000000000000005
2023-04-10,0.9207,-0.014499999999999999
2023-04-11,0.917,-0.004
2023-04-12,0.9174,0.0004
2023-04-13,0.9039,-0.0147
2023-04-14,0.914,0.011200000000000002
2023-04-17,0.916,0.0022
2023-04-18,0.9099,-0.0067
2023-04-19,0.9029,-0.0077
2023-04-20,0.9036,0.0008
2023-04-21,0.8825,-0.023399999999999997
2023-04-24,0.8701,-0.0141
2023-04-25,0.8578,-0.0141
2023-04-26,0.8558,-0.0023
2023-04-27,0.8557,-0.0001
2023-04-28,0.8626,0.008100000000000001
2023-05-04,0.8498,-0.0148
2023-05-05,0.8397,-0.011899999999999999
2023-05-08,0.8401,0.0005
2023-05-09,0.8291,-0.0131
2023-05-10,0.825,-0.0049
2023-05-11,0.8218,-0.0039000000000000003
2023-05-12,0.8178,-0.0049
2023-05-15,0.828,0.0125
2023-05-16,0.8259,-0.0025
2023-05-17,0.8363,0.0126
2023-05-18,0.8482,0.014199999999999999
2023-05-19,0.8565,0.0098
2023-05-22,0.8573,0.0009
2023-05-23,0.847,-0.012
2023-05-24,0.8454,-0.0019
2023-05-25,0.8497,0.0051
2023-05-26,0.8538,0.0048
2023-05-29,0.8523,-0.0018
2023-05-30,0.8589,0.0077
2023-05-31,0.8578,-0.0013
2023-06-01,0.8542,-0.0042
2023-06-02,0.8568,0.003
2023-06-05,0.8568,0.0
2023-06-06,0.8456,-0.0131
2023-06-07,0.8477,0.0025
2023-06-08,0.8401,-0.009000000000000001
2023-06-09,0.853,0.0154
2023-06-12,0.8563,0.0039000000000000003
2023-06-13,0.8622,0.0069
2023-06-14,0.868,0.0067
2023-06-15,0.8712,0.0037
2023-06-16,0.8822,0.0126
2023-06-19,0.8862,0.0045000000000000005
2023-06-20,0.8872,0.0011
2023-06-21,0.8713,-0.0179
2023-06-26,0.8565,-0.017
2023-06-27,0.8639,0.0086
2023-06-28,0.8628,-0.0013
2023-06-29,0.8721,0.0108
2023-06-30,0.8836,0.0132
2023-07-03,0.8841,0.0006
2023-07-04,0.8919,0.0088
2023-07-05,0.8753,-0.018600000000000002
2023-07-06,0.8734,-0.0022
2023-07-07,0.8694,-0.0046
2023-07-10,0.8641,-0.0060999999999999995
2023-07-11,0.8736,0.011000000000000001
2023-07-12,0.8569,-0.0191
2023-07-13,0.8717,0.0173
2023-07-14,0.8669,-0.0055000000000000005
2023-07-17,0.8636,-0.0038
2023-07-18,0.8598,-0.0044
2023-07-19,0.8537,-0.0070999999999999995
2023-07-20,0.8372,-0.019299999999999998
2023-07-21,0.8326,-0.0055000000000000005
2023-07-24,0.8333,0.0008
2023-07-25,0.8404,0.0085
2023-07-26,0.8344,-0.0070999999999999995
2023-07-27,0.8248,-0.0115
2023-07-28,0.8307,0.0072
2023-07-31,0.829,-0.002
2023-08-01,0.8299,0.0011
2023-08-02,0.8336,0.0045000000000000005
2023-08-03,0.8339,0.0004
2023-08-04,0.8362,0.0028000000000000004
2023-08-07,0.8344,-0.0022
2023-08-08,0.8321,-0.0028000000000000004
2023-08-09,0.824,-0.0097
2023-08-10,0.8222,-0.0022
2023-08-11,0.8109,-0.0137
2023-08-14,0.8089,-0.0025
2023-08-15,0.802,-0.0085
2023-08-16,0.7935,-0.0106
2023-08-17,0.8018,0.0105
2023-08-18,0.796,-0.0072
2023-08-21,0.7901,-0.0074
2023-08-22,0.797,0.0087
2023-08-23,0.7859,-0.0139
2023-08-24,0.7921,0.0079
2023-08-25,0.7841,-0.0101
2023-08-28,0.7877,0.0046
2023-08-29,0.8087,0.026699999999999998
2023-08-30,0.8165,0.0096
2023-08-31,0.8153,-0.0015
2023-09-01,0.8149,-0.0005
2023-09-04,0.8193,0.0054
2023-09-05,0.8118,-0.0092
2023-09-06,0.815,0.0039000000000000003
2023-09-07,0.8007,-0.0175
2023-09-08,0.8019,0.0015
2023-09-11,0.8009,-0.0012
2023-09-12,0.7967,-0.0052
2023-09-13,0.7897,-0.0088
2023-09-14,0.7831,-0.0084
2023-09-15,0.7812,-0.0024
2023-09-18,0.7827,0.0019
2023-09-19,0.7801,-0.0033
2023-09-20,0.7739,-0.0079
2023-09-21,0.7697,-0.0054
2023-09-22,0.7806,0.014199999999999999
2023-09-25,0.778,-0.0033
2023-09-26,0.7731,-0.0063
2023-09-27,0.775,0.0025
2023-09-28,0.7797,0.0060999999999999995
2023-10-09,0.7812,0.0019
2023-10-10,0.7766,-0.0059
2023-10-11,0.778,0.0018
2023-10-12,0.7824,0.005699999999999999
2023-10-13,0.7774,-0.0064
2023-10-16,0.7709,-0.0084
2023-10-17,0.7737,0.0036
2023-10-18,0.7683,-0.006999999999999999
2023-10-19,0.758,-0.0134
2023-10-20,0.7523,-0.0075
2023-10-23,0.7447,-0.0101
2023-10-24,0.7497,0.0067
2023-10-25,0.7507,0.0013
2023-10-26,0.7542,0.004699999999999999
2023-10-27,0.7638,0.0127
2023-10-30,0.7784,0.0191
2023-10-31,0.7729,-0.0070999999999999995
2023-11-01,0.7715,-0.0018
2023-11-02,0.7628,-0.0113
2023-11-03,0.7723,0.0125
2023-11-06,0.7822,0.0128
2023-11-07,0.778,-0.0054
2023-11-08,0.776,-0.0026
2023-11-09,0.7702,-0.0075
2023-11-10,0.7695,-0.0009
2023-11-13,0.7685,-0.0013
2023-11-14,0.7698,0.0017000000000000001
2023-11-15,0.7735,0.0048
2023-11-16,0.7665,-0.009000000000000001
2023-11-17,0.7758,0.0121
2023-11-20,0.7749,-0.0012
2023-11-21,0.7681,-0.0088
2023-11-22,0.7592,-0.0116
2023-11-23,0.767,0.0103
2023-11-24,0.7584,-0.011200000000000002
2023-11-27,0.7628,0.0058
2023-11-28,0.7679,0.0067
2023-11-29,0.7681,0.0003
2023-11-30,0.7683,0.0003
2023-12-01,0.7679,-0.0005
2023-12-04,0.7602,-0.01
2023-12-05,0.749,-0.0147
2023-12-06,0.7483,-0.0009
2023-12-07,0.7442,-0.0055000000000000005
2023-12-08,0.7473,0.0042
2023-12-11,0.755,0.0103
2023-12-12,0.7531,-0.0025
2023-12-13,0.7496,-0.0046
2023-12-14,0.7457,-0.0052
2023-12-15,0.7403,-0.0072
2023-12-18,0.7373,-0.0040999999999999995
2023-12-19,0.7397,0.0033
2023-12-20,0.7334,-0.0085
2023-12-21,0.7381,0.0064
2023-12-22,0.7365,-0.0022
2023-12-25,0.741,0.0060999999999999995
2023-12-26,0.7316,-0.0127
2023-12-27,0.7391,0.0103
2023-12-28,0.7501,0.0149
2023-12-29,0.7591,0.012
2023-12-31,0.7591,0.0
2024-01-02,0.7487,-0.0137
2024-01-03,0.7345,-0.019
2024-01-04,0.7296,-0.0067
2024-01-05,0.7182,-0.015600000000000001
2024-01-08,0.7023,-0.022099999999999998
2024-01-09,0.7034,0.0016
2024-01-10,0.6973,-0.0087
2024-01-11,0.6992,0.0027
2024-01-12,0.6944,-0.0069
2024-01-15,0.6927,-0.0024
2024-01-16,0.6931,0.0006
2024-01-17,0.6761,-0.0245
2024-01-18,0.6799,0.005600000000000001
2024-01-19,0.6737,-0.0091
2024-01-22,0.6508,-0.034
2024-01-23,0.6573,0.01
2024-01-24,0.657,-0.0005
2024-01-25,0.6674,0.0158
2024-01-26,0.6533,-0.021099999999999997
2024-01-29,0.6395,-0.021099999999999997
2024-01-30,0.6265,-0.0203
2024-01-31,0.6147,-0.018799999999999997
2024-02-01,0.6173,0.0042
2024-02-02,0.6067,-0.0172
2024-02-05,0.6,-0.011000000000000001
2024-02-06,0.6318,0.053
2024-02-07,0.6427,0.0173
2024-02-08,0.6592,0.025699999999999997
2024-02-19,0.663,0.0058
2024-02-20,0.6599,-0.004699999999999999
2024-02-21,0.6615,0.0024
2024-02-22,0.6658,0.006500000000000001
2024-02-23,0.6688,0.0045000000000000005
2024-02-26,0.6723,0.0052
2024-02-27,0.6874,0.0225
2024-02-28,0.6649,-0.0327
2024-02-29,0.6851,0.0304
2024-03-01,0.6894,0.0063
2024-03-04,0.697,0.011000000000000001
2024-03-05,0.6954,-0.0023
2024-03-06,0.6943,-0.0016
2024-03-07,0.6878,-0.009399999999999999
2024-03-08,0.6996,0.0172
2024-03-11,0.7083,0.0124
2024-03-12,0.7091,0.0011
2024-03-13,0.7098,0.001
2024-03-14,0.7054,-0.0062
2024-03-15,0.7118,0.0091
2024-03-18,0.7209,0.0128
2024-03-19,0.7153,-0.0078000000000000005
2024-03-20,0.7119,-0.0048
2024-03-21,0.71,-0.0027
2024-03-22,0.7101,0.0001
2024-03-25,0.6996,-0.0148
2024-03-26,0.6941,-0.0079
2024-03-27,0.68,-0.0203
2024-03-28,0.688,0.0118
2024-03-29,0.6938,0.0084
2024-04-01,0.7026,0.0127
2024-04-02,0.6948,-0.0111
2024-04-03,0.6908,-0.0058
2024-04-08,0.6829,-0.011399999999999999
2024-04-09,0.6839,0.0015
2024-04-10,0.6737,-0.0149
2024-04-11,0.6745,0.0012
2024-04-12,0.6727,-0.0027
2024-04-15,0.6794,0.01
2024-04-16,0.6602,-0.028300000000000002
2024-04-17,0.6778,0.026699999999999998
2024-04-18,0.6788,0.0015
2024-04-19,0.6727,-0.009000000000000001
2024-04-22,0.6676,-0.0076
2024-04-23,0.6642,-0.0051
2024-04-24,0.6761,0.0179
2024-04-25,0.6743,-0.0027
2024-04-26,0.6867,0.0184
2024-04-29,0.6963,0.013999999999999999
2024-04-30,0.6932,-0.0045000000000000005
2024-05-06,0.7033,0.0146
2024-05-07,0.7008,-0.0036
2024-05-08,0.6943,-0.009300000000000001
2024-05-09,0.7032,0.0128
2024-05-10,0.6994,-0.0054
2024-05-13,0.6929,-0.009300000000000001
2024-05-14,0.6929,0.0
2024-05-15,0.6903,-0.0038
2024-05-16,0.6886,-0.0025
2024-05-17,0.6935,0.0070999999999999995
2024-05-20,0.6956,0.003
2024-05-21,0.6948,-0.0012
2024-05-22,0.6929,-0.0027
2024-05-23,0.6868,-0.0088
2024-05-24,0.6775,-0.013500000000000002
2024-05-27,0.6876,0.0149
2024-05-28,0.6811,-0.0095
2024-05-29,0.6797,-0.0021
2024-05-30,0.68,0.0004
2024-05-31,0.6811,0.0016
2024-06-03,0.6879,0.01
2024-06-04,0.6936,0.0083
2024-06-05,0.6858,-0.011200000000000002
2024-06-06,0.6849,-0.0013
2024-06-07,0.6838,-0.0016
2024-06-11,0.6889,0.0075
2024-06-12,0.6912,0.0033
2024-06-13,0.6928,0.0023
2024-06-14,0.6971,0.0062
2024-06-17,0.7015,0.0063
2024-06-18,0.7051,0.0051
2024-06-19,0.7012,-0.0055000000000000005
2024-06-20,0.698,-0.0046
2024-06-21,0.6991,0.0016
2024-06-24,0.6886,-0.015
2024-06-25,0.6803,-0.0121
2024-06-26,0.6885,0.0121
2024-06-27,0.6809,-0.011000000000000001
2024-06-28,0.6854,0.0066
2024-06-30,0.6854,0.0
2024-07-01,0.689,0.0053
2024-07-02,0.6769,-0.0176
2024-07-03,0.6711,-0.0086
2024-07-04,0.6685,-0.0039000000000000003
2024-07-05,0.6699,0.0021
2024-07-08,0.6649,-0.0075
2024-07-09,0.6781,0.0199
2024-07-10,0.6783,0.0003
2024-07-11,0.6837,0.008
2024-07-12,0.6815,-0.0032
2024-07-15,0.681,-0.0007000000000000001
2024-07-16,0.6892,0.012
2024-07-17,0.6766,-0.0183
2024-07-18,0.6762,-0.0006
2024-07-19,0.6729,-0.0049
2024-07-22,0.6707,-0.0033
2024-07-23,0.656,-0.0219
2024-07-24,0.6507,-0.008100000000000001
2024-07-25,0.6404,-0.0158
2024-07-26,0.6438,0.0053
2024-07-29,0.6423,-0.0023
2024-07-30,0.6377,-0.0072
2024-07-31,0.6521,0.0226
2024-08-01,0.6512,-0.0014000000000000002
2024-08-02,0.6381,-0.020099999999999996
2024-08-05,0.6196,-0.028999999999999998
2024-08-06,0.6262,0.010700000000000001
2024-08-07,0.6276,0.0022
2024-08-08,0.6268,-0.0013
2024-08-09,0.6265,-0.0005
2024-08-12,0.6265,0.0
2024-08-13,0.6293,0.0045000000000000005
2024-08-14,0.6218,-0.011899999999999999
2024-08-15,0.6221,0.0005
2024-08-16,0.6237,0.0026
2024-08-19,0.6249,0.0019
2024-08-20,0.6205,-0.006999999999999999
2024-08-21,0.6212,0.0011
2024-08-22,0.6215,0.0005
2024-08-23,0.6216,0.0002
2024-08-26,0.6196,-0.0032
2024-08-27,0.6163,-0.0053
2024-08-28,0.6163,0.0
2024-08-29,0.6156,-0.0011
2024-08-30,0.6257,0.016399999999999998
2024-09-02,0.6174,-0.013300000000000001
2024-09-03,0.622,0.0075
2024-09-04,0.6181,-0.0063
2024-09-05,0.6197,0.0026
2024-09-06,0.61,-0.015700000000000002
2024-09-09,0.6067,-0.0054
2024-09-10,0.611,0.0070999999999999995
2024-09-11,0.6123,0.0021
2024-09-12,0.6117,-0.001
2024-09-13,0.6127,0.0016
2024-09-18,0.6118,-0.0015
2024-09-19,0.6107,-0.0018
2024-09-20,0.6072,-0.005699999999999999
2024-09-23,0.6027,-0.0074
2024-09-24,0.618,0.0254
