date,nav,ret
2022-10-31,1.0,0.0
2022-11-04,0.9996,0.0
2022-11-11,0.9981,0.0
2022-11-18,1.0,0.0
2022-11-25,0.9979,0.0
2022-12-02,0.9985,0.0
2022-12-09,0.9973,0.0
2022-12-16,0.9954,0.0
2022-12-23,0.9874,0.0
2022-12-30,0.9913,0.0
2022-12-31,0.9912,-0.0001
2023-01-03,1.0008,0.0096
2023-01-04,0.9991,-0.0017000000000000001
2023-01-05,1.0014,0.0023
2023-01-06,1.0012,-0.0002
2023-01-09,1.0015,0.0003
2023-01-10,1.0018,0.0003
2023-01-11,0.9998,-0.002
2023-01-12,0.9989,-0.0009
2023-01-13,0.9987,-0.0002
2023-01-16,1.0014,0.0027
2023-01-17,1.0032,0.0018
2023-01-18,1.0074,0.0042
2023-01-19,1.0176,0.0101
2023-01-20,1.0198,0.0022
2023-01-30,1.0214,0.0016
2023-01-31,1.0115,-0.0097
2023-02-01,1.0228,0.011200000000000002
2023-02-02,1.0273,0.0044
2023-02-03,1.0352,0.0077
2023-02-06,1.0366,0.0014000000000000002
2023-02-07,1.0339,-0.0026
2023-02-08,1.0268,-0.0069
2023-02-09,1.0413,0.0141
2023-02-10,1.0355,-0.005600000000000001
2023-02-13,1.0414,0.005699999999999999
2023-02-14,1.0362,-0.005
2023-02-15,1.0434,0.0069
2023-02-16,1.0383,-0.0049
2023-02-17,1.0193,-0.0183
2023-02-20,1.0346,0.015
2023-02-21,1.0255,-0.0088
2023-02-22,1.0232,-0.0022
2023-02-23,1.0203,-0.0028000000000000004
2023-02-24,1.0162,-0.004
2023-02-27,1.0102,-0.0059
2023-02-28,1.016,0.005699999999999999
2023-03-01,1.032,0.015700000000000002
2023-03-02,1.0282,-0.0037
2023-03-03,1.0344,0.006
2023-03-06,1.0362,0.0017000000000000001
2023-03-07,1.0177,-0.0179
2023-03-08,1.0206,0.0028000000000000004
2023-03-09,1.0244,0.0037
2023-03-10,1.014,-0.0102
2023-03-13,1.0285,0.0143
2023-03-14,1.0238,-0.0046
2023-03-15,1.0197,-0.004
2023-03-16,1.0106,-0.0089
2023-03-17,1.0284,0.0176
2023-03-20,1.0249,-0.0034000000000000002
2023-03-21,1.0241,-0.0008
2023-03-22,1.0332,0.0089
2023-03-23,1.0562,0.0223
2023-03-24,1.0624,0.0059
2023-03-27,1.0598,-0.0024
2023-03-28,1.0486,-0.0106
2023-03-29,1.0596,0.0105
2023-03-30,1.0544,-0.0049
2023-03-31,1.0717,0.016399999999999998
2023-04-03,1.1059,0.0319
2023-04-04,1.1082,0.0021
2023-04-06,1.1159,0.0069
2023-04-07,1.1274,0.0103
2023-04-10,1.0986,-0.0255
2023-04-11,1.097,-0.0015
2023-04-12,1.1209,0.0218
2023-04-13,1.0972,-0.021099999999999997
2023-04-14,1.1113,0.0129
2023-04-17,1.096,-0.0138
2023-04-18,1.0985,0.0023
2023-04-19,1.098,-0.0005
2023-04-20,1.126,0.0255
2023-04-21,1.0764,-0.044000000000000004
2023-04-24,1.0737,-0.0025
2023-04-25,1.0631,-0.009899999999999999
2023-04-26,1.0357,-0.0258
2023-04-27,1.0269,-0.0085
2023-04-28,1.0547,0.0271
2023-05-04,1.0425,-0.0116
2023-05-05,1.0379,-0.0044
2023-05-08,1.0458,0.0076
2023-05-09,1.033,-0.012199999999999999
2023-05-10,1.0242,-0.0085
2023-05-11,1.0183,-0.0058
2023-05-12,1.0088,-0.009300000000000001
2023-05-15,1.0181,0.0092
2023-05-16,1.0088,-0.0091
2023-05-17,1.01,0.0012
2023-05-18,1.0316,0.021400000000000002
2023-05-19,1.029,-0.0025
2023-05-22,1.0235,-0.0053
2023-05-23,1.0144,-0.0089
2023-05-24,1.006,-0.0083
2023-05-25,1.0008,-0.0052
2023-05-26,1.0138,0.013000000000000001
2023-05-29,1.0019,-0.011699999999999999
2023-05-30,1.0252,0.0233
2023-05-31,1.0245,-0.0007000000000000001
2023-06-01,1.0373,0.0125
2023-06-02,1.0492,0.0115
2023-06-05,1.0579,0.0083
2023-06-06,1.0374,-0.0194
2023-06-07,1.0434,0.0058
2023-06-08,1.033,-0.01
2023-06-09,1.0535,0.019799999999999998
2023-06-12,1.0588,0.005
2023-06-13,1.0935,0.032799999999999996
2023-06-14,1.1089,0.0141
2023-06-15,1.1057,-0.0029
2023-06-16,1.1292,0.0213
2023-06-19,1.1512,0.0195
2023-06-20,1.1609,0.0084
2023-06-21,1.1144,-0.0401
2023-06-26,1.0761,-0.0344
2023-06-27,1.0829,0.0063
