date,nav,ret
2024-01-05,1.0,0.0
2024-01-12,0.9893,0.0
2024-01-16,0.9826,0.0
2024-01-17,0.9662,-0.0167
2024-01-18,0.9825,0.0169
2024-01-19,0.9766,-0.006
2024-01-22,0.9474,-0.029900000000000003
2024-01-23,0.9659,0.0195
2024-01-24,0.9685,0.0027
2024-01-25,0.9896,0.0218
2024-01-26,0.9692,-0.0206
2024-01-29,0.9465,-0.023399999999999997
2024-01-30,0.9187,-0.0294
2024-01-31,0.8884,-0.033
2024-02-01,0.9008,0.013999999999999999
2024-02-02,0.8713,-0.0327
2024-02-05,0.8561,-0.0174
2024-02-06,0.9113,0.0645
2024-02-07,0.9278,0.0181
2024-02-08,0.9552,0.029500000000000002
2024-02-19,0.9877,0.034
2024-02-20,0.9834,-0.0044
2024-02-21,0.9825,-0.0009
2024-02-22,1.0086,0.026600000000000002
2024-02-23,1.0119,0.0033
2024-02-26,1.0194,0.0074
2024-02-27,1.0727,0.052300000000000006
2024-02-28,1.0344,-0.035699999999999996
2024-02-29,1.0805,0.0446
2024-03-01,1.1137,0.030699999999999998
2024-03-04,1.1164,0.0024
2024-03-05,1.1105,-0.0053
2024-03-06,1.1003,-0.0092
2024-03-07,1.0762,-0.0219
2024-03-08,1.0936,0.016200000000000003
2024-03-11,1.1055,0.0109
2024-03-12,1.1032,-0.0021
2024-03-13,1.1067,0.0032
2024-03-14,1.0945,-0.011000000000000001
2024-03-15,1.0969,0.0022
2024-03-18,1.1225,0.0233
2024-03-19,1.1054,-0.0152
2024-03-20,1.1156,0.0092
2024-03-21,1.1123,-0.003
2024-03-22,1.1037,-0.0077
2024-03-25,1.0785,-0.022799999999999997
2024-03-26,1.0554,-0.021400000000000002
2024-03-27,1.0186,-0.0349
2024-03-28,1.0475,0.028399999999999998
2024-03-29,1.042,-0.0053
2024-04-01,1.0597,0.017
2024-04-02,1.0391,-0.0194
2024-04-03,1.0191,-0.0192
2024-04-08,1.0038,-0.015
2024-04-09,1.0077,0.0039000000000000003
2024-04-10,0.9825,-0.025
2024-04-11,0.994,0.011699999999999999
2024-04-12,0.9998,0.0058
2024-04-15,1.013,0.0132
2024-04-16,0.987,-0.025699999999999997
2024-04-17,1.0217,0.0352
2024-04-18,1.0108,-0.010700000000000001
2024-04-19,0.9867,-0.023799999999999998
2024-04-22,0.9838,-0.0029
2024-04-23,0.9819,-0.0019
2024-04-24,1.0094,0.027999999999999997
2024-04-25,1.0018,-0.0075
2024-04-26,1.0301,0.0282
2024-04-29,1.0537,0.0229
2024-04-30,1.0435,-0.0097
2024-05-06,1.0514,0.0076
2024-05-07,1.0441,-0.0069
2024-05-08,1.0259,-0.0174
2024-05-09,1.0423,0.016
2024-05-10,1.0256,-0.016
2024-05-13,1.0183,-0.0070999999999999995
2024-05-14,1.0214,0.003
2024-05-15,1.0087,-0.0124
2024-05-16,1.0167,0.0079
2024-05-17,1.0278,0.0109
2024-05-20,1.0371,0.009000000000000001
2024-05-21,1.03,-0.0068000000000000005
2024-05-22,1.0329,0.0028000000000000004
2024-05-23,1.0149,-0.0174
2024-05-24,0.9899,-0.0246
2024-05-27,1.0087,0.019
2024-05-28,0.9994,-0.0092
2024-05-29,0.9937,-0.005699999999999999
2024-05-30,1.0002,0.006500000000000001
2024-05-31,1.003,0.0028000000000000004
2024-06-03,1.0114,0.0084
2024-06-04,1.0136,0.0022
2024-06-05,1.0133,-0.0003
2024-06-06,1.0042,-0.009000000000000001
2024-06-07,0.9984,-0.0058
2024-06-11,1.0251,0.026699999999999998
2024-06-12,1.023,-0.002
2024-06-13,1.0288,0.005699999999999999
2024-06-14,1.0317,0.0028000000000000004
2024-06-17,1.0353,0.0034999999999999996
2024-06-18,1.0433,0.0077
2024-06-19,1.0418,-0.0014000000000000002
2024-06-20,1.0277,-0.013500000000000002
2024-06-21,1.0314,0.0036
2024-06-24,1.0021,-0.028399999999999998
2024-06-25,0.974,-0.027999999999999997
2024-06-26,1.0046,0.031400000000000004
2024-06-27,0.9917,-0.0128
2024-06-28,0.9918,0.0001
2024-06-30,0.9918,0.0
2024-07-01,0.9902,-0.0016
2024-07-02,0.9804,-0.009899999999999999
2024-07-03,0.9766,-0.0039000000000000003
2024-07-04,0.9611,-0.0159
2024-07-05,0.9694,0.0086
2024-07-08,0.9567,-0.0131
2024-07-09,0.9843,0.0288
2024-07-10,0.9838,-0.0005
2024-07-11,0.9954,0.0118
2024-07-12,0.9882,-0.0072
2024-07-15,0.9848,-0.0034000000000000002
2024-07-16,1.0172,0.0329
2024-07-17,1.0078,-0.0092
2024-07-18,1.0076,-0.0002
2024-07-19,1.0295,0.0217
2024-07-22,1.0342,0.0046
2024-07-23,0.996,-0.0369
2024-07-24,0.9874,-0.0086
2024-07-25,0.9825,-0.005
2024-07-26,0.9858,0.0034000000000000002
2024-07-29,0.9744,-0.0116
2024-07-30,0.977,0.0027
2024-07-31,1.0151,0.039
2024-08-01,1.0114,-0.0036
2024-08-02,0.9907,-0.020499999999999997
2024-08-05,0.9542,-0.0368
2024-08-06,0.9642,0.0105
2024-08-07,0.9519,-0.0128
2024-08-08,0.9507,-0.0013
2024-08-09,0.9474,-0.0034999999999999996
2024-08-12,0.9425,-0.0052
2024-08-13,0.9486,0.006500000000000001
2024-08-14,0.9387,-0.0104
