date,nav,ret
2023-03-20,0.8035,-0.008100000000000001
2023-03-21,0.8346,0.0387
2023-03-22,0.8352,0.0007000000000000001
2023-03-23,0.8323,-0.0034999999999999996
2023-03-24,0.8245,-0.009399999999999999
2023-03-27,0.8298,0.0064
2023-03-28,0.8235,-0.0076
2023-03-29,0.8137,-0.011899999999999999
2023-03-30,0.8205,0.0084
2023-03-31,0.8034,-0.0208
2023-04-03,0.7938,-0.011899999999999999
2023-04-04,0.7932,-0.0008
2023-04-06,0.7998,0.0083
2023-04-07,0.8321,0.0404
2023-04-10,0.8351,0.0036
2023-04-11,0.8299,-0.0062
2023-04-12,0.8218,-0.0098
2023-04-13,0.8557,0.041299999999999996
2023-04-14,0.8556,-0.0001
2023-04-17,0.8598,0.0049
2023-04-18,0.8398,-0.0233
2023-04-19,0.8356,-0.005
2023-04-20,0.8219,-0.016399999999999998
2023-04-21,0.807,-0.0181
2023-04-24,0.7964,-0.0131
2023-04-25,0.7631,-0.0418
2023-04-26,0.7719,0.0115
2023-04-27,0.7719,0.0
2023-04-28,0.7697,-0.0029
2023-05-04,0.7695,-0.0003
2023-05-05,0.7594,-0.0131
2023-05-08,0.7595,0.0001
2023-05-09,0.7398,-0.0259
2023-05-10,0.744,0.005699999999999999
2023-05-11,0.7487,0.0063
2023-05-12,0.7389,-0.0131
2023-05-15,0.7577,0.0254
2023-05-16,0.757,-0.0009
2023-05-17,0.7464,-0.013999999999999999
2023-05-18,0.7415,-0.0066
2023-05-19,0.7522,0.0144
2023-05-22,0.7552,0.004
2023-05-23,0.756,0.0011
2023-05-24,0.7471,-0.0118
2023-05-25,0.741,-0.008199999999999999
2023-05-26,0.7379,-0.0042
2023-05-29,0.7412,0.0045000000000000005
2023-05-30,0.7375,-0.005
2023-05-31,0.7313,-0.0084
2023-06-01,0.7374,0.0083
2023-06-02,0.7382,0.0011
2023-06-05,0.7338,-0.006
2023-06-06,0.7154,-0.025099999999999997
2023-06-07,0.7122,-0.0045000000000000005
2023-06-08,0.7072,-0.006999999999999999
2023-06-09,0.7259,0.0264
2023-06-12,0.7206,-0.0073
2023-06-13,0.7158,-0.0067
2023-06-14,0.7125,-0.0046
2023-06-15,0.7343,0.030600000000000002
2023-06-16,0.7324,-0.0026
2023-06-19,0.7242,-0.011200000000000002
2023-06-20,0.7166,-0.0105
2023-06-21,0.6886,-0.0391
2023-06-26,0.6893,0.001
2023-06-27,0.69,0.001
2023-06-28,0.6878,-0.0032
2023-06-29,0.6875,-0.0004
2023-06-30,0.6942,0.0097
2023-07-03,0.6979,0.0053
2023-07-04,0.7016,0.0053
2023-07-05,0.6974,-0.006
2023-07-06,0.6846,-0.0184
2023-07-07,0.6808,-0.005600000000000001
2023-07-10,0.6841,0.0048
2023-07-11,0.6875,0.005
2023-07-12,0.6761,-0.0166
2023-07-13,0.6963,0.029900000000000003
2023-07-14,0.6936,-0.0039000000000000003
2023-07-17,0.6807,-0.018600000000000002
2023-07-18,0.6811,0.0006
2023-07-19,0.6769,-0.0062
2023-07-20,0.67,-0.0102
2023-07-21,0.6756,0.0084
2023-07-24,0.683,0.011000000000000001
2023-07-25,0.6871,0.006
2023-07-26,0.6945,0.0108
2023-07-27,0.6915,-0.0043
2023-07-28,0.6984,0.01
2023-07-31,0.6952,-0.0046
2023-08-01,0.6956,0.0006
2023-08-02,0.6846,-0.0158
2023-08-03,0.709,0.0356
2023-08-04,0.6947,-0.0202
2023-08-07,0.6781,-0.0239
2023-08-08,0.6838,0.0084
2023-08-09,0.7033,0.0285
2023-08-10,0.7075,0.006
2023-08-11,0.7023,-0.0073
2023-08-14,0.698,-0.0060999999999999995
2023-08-15,0.6914,-0.0095
2023-08-16,0.6906,-0.0012
2023-08-17,0.6912,0.0009
2023-08-18,0.6745,-0.0242
2023-08-21,0.6707,-0.005600000000000001
2023-08-22,0.6659,-0.0072
2023-08-23,0.6546,-0.017
2023-08-24,0.681,0.0403
2023-08-25,0.6728,-0.012
2023-08-28,0.6778,0.0074
2023-08-29,0.6944,0.0245
2023-08-30,0.699,0.0066
2023-08-31,0.6996,0.0009
2023-09-01,0.6935,-0.0087
2023-09-04,0.693,-0.0007000000000000001
2023-09-05,0.6894,-0.0052
2023-09-06,0.677,-0.018000000000000002
2023-09-07,0.6659,-0.016399999999999998
2023-09-08,0.6745,0.0129
2023-09-11,0.6888,0.0212
2023-09-12,0.6863,-0.0036
2023-09-13,0.6809,-0.0079
2023-09-14,0.6825,0.0023
2023-09-15,0.7084,0.0379
2023-09-18,0.7225,0.0199
2023-09-19,0.7154,-0.0098
2023-09-20,0.711,-0.0062
2023-09-21,0.6999,-0.015600000000000001
2023-09-22,0.7012,0.0019
2023-09-25,0.7144,0.018799999999999997
2023-09-26,0.713,-0.002
2023-09-27,0.7381,0.0352
2023-09-28,0.7341,-0.0054
2023-10-09,0.7288,-0.0072
2023-10-10,0.7165,-0.0169
2023-10-11,0.7401,0.0329
2023-10-12,0.7394,-0.0009
2023-10-13,0.7436,0.005699999999999999
2023-10-16,0.7324,-0.0151
2023-10-17,0.739,0.009000000000000001
2023-10-18,0.7225,-0.0223
2023-10-19,0.7136,-0.0123
2023-10-20,0.7002,-0.018799999999999997
2023-10-23,0.6979,-0.0033
2023-10-24,0.7011,0.0046
2023-10-25,0.6821,-0.0271
2023-10-26,0.6849,0.0040999999999999995
2023-10-27,0.7202,0.051500000000000004
2023-10-30,0.7471,0.0374
2023-10-31,0.7422,-0.0066
2023-11-01,0.7349,-0.0098
2023-11-02,0.7302,-0.0064
2023-11-03,0.7313,0.0015
2023-11-06,0.7569,0.035
2023-11-07,0.7485,-0.0111
2023-11-08,0.7599,0.0152
2023-11-09,0.7462,-0.018000000000000002
2023-11-10,0.7456,-0.0008
2023-11-13,0.7372,-0.0113
2023-11-14,0.7356,-0.0022
2023-11-15,0.7397,0.005600000000000001
2023-11-16,0.728,-0.0158
2023-11-17,0.733,0.0069
2023-11-20,0.741,0.0109
2023-11-21,0.736,-0.0067
2023-11-22,0.7244,-0.0158
2023-11-23,0.7285,0.005699999999999999
2023-11-24,0.7244,-0.005600000000000001
2023-11-27,0.7243,-0.0001
