date,nav,ret
2021-10-26,1.0,0.0
2021-10-29,1.0018,0.0
2021-11-05,1.0003,0.0
2021-11-12,1.0134,0.0
2021-11-19,1.0124,0.0
2021-11-26,1.0156,0.0
2021-12-03,1.0232,0.0
2021-12-10,1.0168,0.0
2021-12-17,1.0014,0.0
2021-12-24,0.9885,0.0
2021-12-31,1.0071,0.0
2022-01-07,0.9434,0.0
2022-01-14,0.9485,0.0
2022-01-21,0.9285,0.0
2022-01-24,0.9356,0.0076
2022-01-25,0.9105,-0.0268
2022-01-26,0.9159,0.0059
2022-01-27,0.8918,-0.0263
2022-01-28,0.8912,-0.0007000000000000001
2022-02-07,0.895,0.0043
2022-02-08,0.8866,-0.009399999999999999
2022-02-09,0.8975,0.0123
2022-02-10,0.8878,-0.0108
2022-02-11,0.8703,-0.0197
2022-02-14,0.8683,-0.0023
2022-02-15,0.8873,0.0219
2022-02-16,0.8929,0.0063
2022-02-17,0.8988,0.0066
2022-02-18,0.8998,0.0011
2022-02-21,0.9017,0.0021
2022-02-22,0.8967,-0.0055000000000000005
2022-02-23,0.9227,0.028999999999999998
2022-02-24,0.9058,-0.0183
2022-02-25,0.9183,0.0138
2022-02-28,0.9242,0.0064
2022-03-01,0.9248,0.0006
2022-03-02,0.9206,-0.0045000000000000005
2022-03-03,0.9092,-0.0124
2022-03-04,0.9006,-0.0095
2022-03-07,0.8789,-0.0241
2022-03-08,0.8554,-0.026699999999999998
2022-03-09,0.8523,-0.0036
2022-03-10,0.8698,0.020499999999999997
2022-03-11,0.8732,0.0039000000000000003
2022-03-14,0.8498,-0.0268
2022-03-15,0.8191,-0.0361
2022-03-16,0.8486,0.036000000000000004
2022-03-17,0.8602,0.0137
2022-03-18,0.8622,0.0023
2022-03-21,0.8678,0.006500000000000001
2022-03-22,0.8638,-0.0046
2022-03-23,0.8687,0.005699999999999999
2022-03-24,0.8613,-0.0085
2022-03-25,0.8489,-0.0144
2022-03-28,0.8406,-0.0098
2022-03-29,0.8381,-0.003
2022-03-30,0.8581,0.0239
2022-03-31,0.8465,-0.013500000000000002
2022-04-01,0.8509,0.0052
2022-04-06,0.8372,-0.0161
2022-04-07,0.8219,-0.0183
2022-04-08,0.8179,-0.0049
2022-04-11,0.786,-0.039
2022-04-12,0.7973,0.0144
2022-04-13,0.7857,-0.014499999999999999
2022-04-14,0.7909,0.0066
2022-04-15,0.7808,-0.0128
2022-04-18,0.7889,0.0104
2022-04-19,0.7902,0.0016
2022-04-20,0.7773,-0.0163
2022-04-21,0.7524,-0.032
2022-04-22,0.7469,-0.0073
2022-04-25,0.6965,-0.0675
2022-04-26,0.6806,-0.022799999999999997
2022-04-27,0.7155,0.0513
2022-04-28,0.7099,-0.0078000000000000005
2022-04-29,0.7376,0.039
2022-05-05,0.7447,0.0096
2022-05-06,0.7361,-0.0115
2022-05-09,0.7388,0.0037
2022-05-10,0.751,0.0165
2022-05-11,0.7564,0.0072
2022-05-12,0.7589,0.0033
2022-05-13,0.7619,0.004
2022-05-16,0.76,-0.0025
2022-05-17,0.7683,0.0109
2022-05-18,0.7703,0.0026
2022-05-19,0.7796,0.0121
2022-05-20,0.787,0.0095
2022-05-23,0.7935,0.0083
2022-05-24,0.7665,-0.034
2022-05-25,0.7773,0.0141
2022-05-26,0.7789,0.0021
2022-05-27,0.7775,-0.0018
2022-05-30,0.7846,0.0091
2022-05-31,0.7941,0.0121
2022-06-01,0.7971,0.0038
2022-06-02,0.8077,0.013300000000000001
2022-06-06,0.8297,0.027200000000000002
2022-06-07,0.8315,0.0022
2022-06-08,0.8329,0.0017000000000000001
2022-06-09,0.8193,-0.0163
2022-06-10,0.837,0.0216
2022-06-13,0.8426,0.0067
2022-06-14,0.8396,-0.0036
2022-06-15,0.8377,-0.0023
2022-06-16,0.8436,0.006999999999999999
2022-06-17,0.8542,0.0126
2022-06-20,0.8612,0.008199999999999999
2022-06-21,0.8533,-0.0092
2022-06-22,0.8453,-0.009399999999999999
2022-06-23,0.8636,0.0216
2022-06-24,0.8747,0.0129
2022-06-27,0.8795,0.0055000000000000005
2022-06-28,0.8943,0.0168
2022-06-29,0.8739,-0.022799999999999997
2022-06-30,0.8882,0.016399999999999998
2022-07-01,0.8909,0.003
2022-07-04,0.9007,0.011000000000000001
2022-07-05,0.8996,-0.0012
2022-07-06,0.8932,-0.0070999999999999995
2022-07-07,0.9029,0.0109
2022-07-08,0.899,-0.0043
2022-07-11,0.8821,-0.018799999999999997
2022-07-12,0.8656,-0.0187
2022-07-13,0.8725,0.008
2022-07-14,0.8866,0.016200000000000003
2022-07-15,0.877,-0.0108
2022-07-18,0.8873,0.011699999999999999
2022-07-19,0.8913,0.0045000000000000005
2022-07-20,0.9017,0.011699999999999999
2022-07-21,0.8977,-0.0044
2022-07-22,0.8947,-0.0033
2022-07-25,0.8845,-0.011399999999999999
2022-07-26,0.8975,0.0147
2022-07-27,0.9039,0.0070999999999999995
2022-07-28,0.9106,0.0074
2022-07-29,0.9049,-0.0063
2022-08-01,0.9155,0.011699999999999999
2022-08-02,0.8909,-0.0269
2022-08-03,0.8847,-0.006999999999999999
2022-08-04,0.893,0.009399999999999999
2022-08-05,0.9065,0.0151
2022-08-08,0.9166,0.0111
2022-08-09,0.9253,0.0095
2022-08-10,0.9271,0.0019
2022-08-11,0.9364,0.01
2022-08-12,0.9262,-0.0109
2022-08-15,0.9357,0.0103
2022-08-16,0.941,0.005699999999999999
2022-08-17,0.9436,0.0028000000000000004
2022-08-18,0.9524,0.009300000000000001
2022-08-19,0.935,-0.0183
2022-08-22,0.9424,0.0079
2022-08-23,0.9476,0.0055000000000000005
2022-08-24,0.9129,-0.0366
2022-08-25,0.9053,-0.0083
2022-08-26,0.8992,-0.0067
2022-08-29,0.9063,0.0079
2022-08-30,0.8992,-0.0078000000000000005
2022-08-31,0.8692,-0.0334
2022-09-01,0.8648,-0.0051
2022-09-02,0.8773,0.014499999999999999
2022-09-05,0.8771,-0.0002
2022-09-06,0.8905,0.015300000000000001
2022-09-07,0.9016,0.0125
2022-09-08,0.8925,-0.0101
2022-09-09,0.8882,-0.0048
2022-09-13,0.8906,0.0027
2022-09-14,0.8822,-0.009399999999999999
2022-09-15,0.8484,-0.0383
2022-09-16,0.8384,-0.0118
2022-09-19,0.8305,-0.009399999999999999
2022-09-20,0.842,0.0138
2022-09-21,0.841,-0.0012
2022-09-22,0.8447,0.0044
2022-09-23,0.8256,-0.0226
2022-09-26,0.8192,-0.0078000000000000005
2022-09-27,0.8345,0.0187
2022-09-28,0.8099,-0.029500000000000002
2022-09-29,0.8132,0.0040999999999999995
2022-09-30,0.7977,-0.0191
2022-10-10,0.7822,-0.0194
2022-10-11,0.7893,0.0091
2022-10-12,0.8156,0.0333
2022-10-13,0.8257,0.0124
2022-10-14,0.8444,0.0226
2022-10-17,0.8542,0.0116
2022-10-18,0.8589,0.0055000000000000005
2022-10-19,0.8554,-0.0040999999999999995
2022-10-20,0.8506,-0.005600000000000001
2022-10-21,0.8528,0.0026
2022-10-24,0.8459,-0.008100000000000001
2022-10-25,0.8428,-0.0037
2022-10-26,0.86,0.0204
2022-10-27,0.8515,-0.009899999999999999
2022-10-28,0.82,-0.037000000000000005
2022-10-31,0.8299,0.0121
2022-11-01,0.8462,0.0196
2022-11-02,0.8552,0.0106
2022-11-03,0.8642,0.0105
2022-11-04,0.8779,0.0159
2022-11-07,0.8776,-0.0003
2022-11-08,0.8748,-0.0032
2022-11-09,0.8684,-0.0073
2022-11-10,0.8584,-0.0115
2022-11-11,0.8583,-0.0001
2022-11-14,0.8521,-0.0072
2022-11-15,0.8711,0.0223
2022-11-16,0.8673,-0.0044
2022-11-17,0.8717,0.0051
2022-11-18,0.8667,-0.005699999999999999
2022-11-21,0.8697,0.0034999999999999996
2022-11-22,0.8567,-0.0149
2022-11-23,0.8531,-0.0042
2022-11-24,0.856,0.0034000000000000002
2022-11-25,0.8405,-0.0181
2022-11-28,0.8358,-0.005600000000000001
2022-11-29,0.8435,0.0092
