date,nav,ret
2017-08-18,1.501,0.0
2017-08-21,1.513,0.007995
2017-08-22,1.498,-0.009914
2017-08-23,1.491,-0.004673
2017-08-24,1.483,-0.005365999999999999
2017-08-25,1.493,0.006743
2017-08-28,1.514,0.014066
2017-08-29,1.511,-0.001982
2017-08-30,1.523,0.007942
2017-08-31,1.526,0.00197
2017-09-01,1.543,0.01114
2017-09-04,1.564,0.01361
2017-09-05,1.561,-0.001918
2017-09-06,1.569,0.005124999999999999
2017-09-07,1.556,-0.008286
2017-09-08,1.555,-0.0006429999999999999
2017-09-11,1.561,0.003859
2017-09-12,1.558,-0.001922
2017-09-13,1.553,-0.003209
2017-09-14,1.544,-0.005795
2017-09-15,1.538,-0.003886
2017-09-18,1.553,0.009753
2017-09-19,1.539,-0.009015
2017-09-20,1.55,0.007147
2017-09-21,1.537,-0.008387
2017-09-22,1.541,0.0026019999999999997
2017-09-25,1.52,-0.013628
2017-09-26,1.524,0.002632
2017-09-27,1.542,0.011811
2017-09-28,1.554,0.007782
2017-09-29,1.561,0.004505
2017-10-09,1.589,0.017937
2017-10-10,1.595,0.003776
2017-10-11,1.585,-0.00627
2017-10-12,1.59,0.003155
2017-10-13,1.614,0.015094000000000002
2017-10-16,1.6,-0.008674
2017-10-17,1.594,-0.00375
2017-10-18,1.601,0.004391
2017-10-19,1.577,-0.014991
2017-10-20,1.586,0.005707
2017-10-23,1.599,0.008197
2017-10-24,1.601,0.001251
2017-10-25,1.622,0.013117
2017-10-26,1.626,0.0024660000000000003
2017-10-27,1.62,-0.00369
2017-10-30,1.605,-0.009259
2017-10-31,1.623,0.011215
2017-11-01,1.611,-0.0073939999999999995
2017-11-02,1.603,-0.004966
2017-11-03,1.613,0.0062380000000000005
2017-11-06,1.642,0.017979000000000002
2017-11-07,1.658,0.009744000000000001
2017-11-08,1.652,-0.003619
2017-11-09,1.681,0.017554
2017-11-10,1.698,0.010113
2017-11-13,1.724,0.015312
2017-11-14,1.706,-0.010441
2017-11-15,1.665,-0.024033000000000002
2017-11-16,1.686,0.012613000000000001
2017-11-17,1.644,-0.024911
2017-11-20,1.685,0.024939
2017-11-21,1.711,0.01543
2017-11-22,1.701,-0.005845
2017-11-23,1.63,-0.041740000000000006
2017-11-24,1.606,-0.014724
2017-11-27,1.56,-0.028643000000000002
2017-11-28,1.594,0.021795
2017-11-29,1.581,-0.008156
2017-11-30,1.555,-0.016445
2017-12-01,1.584,0.01865
2017-12-04,1.592,0.005051
2017-12-05,1.565,-0.01696
2017-12-06,1.581,0.010224
2017-12-07,1.562,-0.012018
2017-12-08,1.592,0.019206
2017-12-11,1.626,0.021357
2017-12-12,1.612,-0.00861
2017-12-13,1.624,0.007443999999999999
2017-12-14,1.611,-0.008005
2017-12-15,1.595,-0.009932
2017-12-18,1.574,-0.013166
2017-12-19,1.59,0.010165
2017-12-20,1.57,-0.012579
2017-12-21,1.601,0.019745
2017-12-22,1.594,-0.004372
2017-12-25,1.571,-0.014429
2017-12-26,1.573,0.001273
2017-12-27,1.553,-0.012715
2017-12-28,1.557,0.002576
2017-12-29,1.575,0.011560999999999998
2017-12-31,1.574,0.0
2018-01-02,1.576,0.000635
2018-01-03,1.601,0.015863000000000002
2018-01-04,1.605,0.002498
2018-01-05,1.587,-0.011215
2018-01-08,1.576,-0.0069310000000000005
2018-01-09,1.588,0.007613999999999999
2018-01-10,1.582,-0.003778
2018-01-11,1.6,0.011378
2018-01-12,1.586,-0.00875
2018-01-15,1.562,-0.015132000000000001
2018-01-16,1.56,-0.00128
2018-01-17,1.552,-0.005128000000000001
2018-01-18,1.546,-0.003866
2018-01-19,1.552,0.003881
2018-01-22,1.577,0.016108
2018-01-23,1.576,-0.000634
2018-01-24,1.596,0.01269
2018-01-25,1.586,-0.006266000000000001
2018-01-26,1.574,-0.007566000000000001
2018-01-29,1.538,-0.022872
2018-01-30,1.53,-0.005202
2018-01-31,1.497,-0.021568999999999998
2018-02-01,1.456,-0.027388
2018-02-02,1.478,0.015109999999999998
2018-02-05,1.462,-0.010825
2018-02-06,1.397,-0.04446
2018-02-07,1.399,0.001432
2018-02-08,1.431,0.022873
2018-02-09,1.388,-0.030049000000000003
2018-02-12,1.437,0.035303
2018-02-13,1.44,0.002088
2018-02-14,1.443,0.002083
2018-02-22,1.478,0.024255
2018-02-23,1.47,-0.005413
2018-02-26,1.531,0.041497
2018-02-27,1.543,0.007838000000000001
2018-02-28,1.547,0.0025919999999999997
2018-03-01,1.574,0.017453
2018-03-02,1.544,-0.01906
2018-03-05,1.558,0.009066999999999999
2018-03-06,1.578,0.012837000000000001
2018-03-07,1.558,-0.012674000000000001
2018-03-08,1.563,0.003209
2018-03-09,1.607,0.028151000000000002
2018-03-12,1.63,0.014312
2018-03-13,1.615,-0.009202
2018-03-14,1.597,-0.011146
2018-03-15,1.6,0.001879
2018-03-16,1.574,-0.01625
2018-03-19,1.583,0.005718
2018-03-20,1.587,0.0025269999999999997
2018-03-21,1.571,-0.010082
2018-03-22,1.555,-0.010185
2018-03-23,1.479,-0.048875
2018-03-26,1.51,0.02096
2018-03-27,1.558,0.031788
2018-03-28,1.534,-0.015404
2018-03-29,1.533,-0.0006519999999999999
2018-03-30,1.556,0.015002999999999999
