date,nav,ret
2015-06-24,1.0,0.0
2015-06-26,1.0,0.0
2015-06-30,1.0,0.0
2015-07-03,0.9412,0.0
2015-07-10,0.9521,0.0
2015-07-17,0.9668,0.0
2015-07-24,0.9771,0.0
2015-07-31,0.9299,0.0
2015-08-07,0.9559,0.0
2015-08-14,1.0011,0.0
2015-08-21,0.8775,0.0
2015-08-28,0.8187,0.0
2015-09-02,0.7989,0.0
2015-09-11,0.8167,0.0
2015-09-14,0.7911,-0.031346
2015-09-15,0.7635,-0.034888
2015-09-16,0.8017,0.050033
2015-09-17,0.7882,-0.016839
2015-09-18,0.7941,0.007485
2015-09-21,0.8109,0.021156
2015-09-22,0.8193,0.010359
2015-09-23,0.8036,-0.019163
2015-09-24,0.8106,0.008711
2015-09-25,0.7953,-0.018875
2015-09-28,0.8038,0.010688
2015-09-29,0.7914,-0.015427
2015-09-30,0.797,0.007076
2015-10-08,0.8202,0.029109
2015-10-09,0.8321,0.014509000000000001
2015-10-12,0.8596,0.033049
2015-10-13,0.8611,0.0017449999999999998
2015-10-14,0.8515,-0.011149
2015-10-15,0.8707,0.022548
2015-10-16,0.8802,0.010910999999999999
2015-10-19,0.883,0.003181
2015-10-20,0.8951,0.013703
2015-10-21,0.8633,-0.035527
2015-10-22,0.8791,0.018302
2015-10-23,0.8947,0.017745
2015-10-26,0.9012,0.007265000000000001
2015-10-27,0.9026,0.001553
2015-10-28,0.8852,-0.019278
2015-10-29,0.8893,0.004632
2015-10-30,0.8905,0.001349
2015-11-02,0.8771,-0.015047999999999999
2015-11-03,0.875,-0.002394
2015-11-04,0.9166,0.047542999999999995
2015-11-05,0.9365,0.021711
2015-11-06,0.961,0.026161
2015-11-09,0.9771,0.016753
2015-11-10,0.9742,-0.002968
2015-11-11,0.9756,0.001437
2015-11-12,0.9667,-0.009123
2015-11-13,0.9578,-0.009207
2015-11-16,0.9629,0.005325
2015-11-17,0.962,-0.000935
2015-11-18,0.9559,-0.006341
2015-11-19,0.9705,0.015274000000000001
2015-11-20,0.9708,0.00030900000000000003
2015-11-23,0.9651,-0.0058709999999999995
2015-11-24,0.967,0.001969
2015-11-25,0.9773,0.010650999999999999
2015-11-26,0.9721,-0.005321
2015-11-27,0.9253,-0.048143000000000005
2015-11-30,0.9311,0.006268
2015-12-01,0.9353,0.004511
2015-12-02,0.9683,0.035283
2015-12-03,0.9789,0.010947
2015-12-04,0.9602,-0.019103000000000002
2015-12-07,0.963,0.002916
2015-12-08,0.951,-0.012461
2015-12-09,0.9554,0.004627
2015-12-10,0.9529,-0.002617
2015-12-11,0.9492,-0.0038829999999999997
2015-12-14,0.9735,0.025601
2015-12-15,0.9703,-0.003287
2015-12-16,0.9691,-0.001237
2015-12-17,0.9902,0.021772999999999997
2015-12-18,0.9965,0.006362
2015-12-21,1.0227,0.026292
2015-12-22,1.0235,0.000782
2015-12-23,1.0239,0.000391
2015-12-24,1.0165,-0.007227
2015-12-25,1.0216,0.005017000000000001
2015-12-28,0.9927,-0.028288999999999998
2015-12-29,1.0014,0.008764
2015-12-30,1.0027,0.001298
2015-12-31,0.9937,-0.008976
2016-01-04,0.9279,-0.066217
2016-01-05,0.9265,-0.0015090000000000001
2016-01-06,0.9413,0.015974
2016-01-07,0.883,-0.061936
2016-01-08,0.8947,0.01325
2016-01-11,0.8491,-0.050967000000000005
2016-01-12,0.8541,0.005889
2016-01-13,0.8409,-0.015455000000000002
2016-01-14,0.8572,0.019384
2016-01-15,0.8338,-0.027298
2016-01-18,0.8386,0.005757
2016-01-19,0.8612,0.026949999999999998
2016-01-20,0.8484,-0.014863
2016-01-21,0.8263,-0.026049000000000003
2016-01-22,0.8343,0.009682
2016-01-25,0.8389,0.005514
2016-01-26,0.7918,-0.056144999999999994
2016-01-27,0.788,-0.004799
2016-01-28,0.7711,-0.021446999999999997
2016-01-29,0.7943,0.030087000000000003
2016-02-01,0.7845,-0.012338
2016-02-02,0.8021,0.022435
2016-02-03,0.7998,-0.002867
2016-02-04,0.8104,0.013253
2016-02-05,0.8046,-0.007157
2016-02-15,0.7993,-0.006586999999999999
2016-02-16,0.8246,0.031653
2016-02-17,0.8312,0.008004
2016-02-18,0.8284,-0.0033689999999999996
2016-02-19,0.8279,-0.000604
2016-02-22,0.8458,0.021621
2016-02-23,0.8364,-0.011113999999999999
2016-02-24,0.8397,0.003945000000000001
2016-02-25,0.7906,-0.058473
2016-02-26,0.7966,0.007589
2016-02-29,0.7774,-0.024102000000000002
2016-03-01,0.7913,0.01788
2016-03-02,0.8226,0.039555
2016-03-03,0.8247,0.002553
2016-03-04,0.8333,0.010428
2016-03-07,0.8355,0.00264
2016-03-08,0.8388,0.00395
2016-03-09,0.8327,-0.007272
2016-03-10,0.8168,-0.019095
2016-03-11,0.8184,0.001959
2016-03-14,0.8313,0.015762
2016-03-15,0.8343,0.003609
2016-03-16,0.8409,0.007911
2016-03-17,0.85,0.010822
2016-03-18,0.8629,0.015176
2016-03-21,0.8844,0.024916
2016-03-22,0.8764,-0.009046
2016-03-23,0.8798,0.00388
2016-03-24,0.8658,-0.015913
2016-03-25,0.8717,0.006815
2016-03-28,0.8635,-0.009407
2016-03-29,0.8545,-0.010423
2016-03-30,0.8775,0.026916000000000002
2016-03-31,0.8772,-0.000342
2016-04-01,0.8787,0.0017100000000000001
2016-04-05,0.8905,0.013429
2016-04-06,0.8885,-0.0022459999999999997
2016-04-07,0.8765,-0.013506
2016-04-08,0.871,-0.006274999999999999
2016-04-11,0.8848,0.015844
2016-04-12,0.8813,-0.003956
2016-04-13,0.8926,0.012822
2016-04-14,0.8971,0.005041
2016-04-15,0.8975,0.000446
2016-04-18,0.8869,-0.011811
2016-04-19,0.8898,0.0032700000000000003
2016-04-20,0.8736,-0.018206
2016-04-21,0.8691,-0.005151
2016-04-22,0.874,0.005638
2016-04-25,0.8706,-0.0038900000000000002
2016-04-26,0.8759,0.006088
2016-04-27,0.8729,-0.003425
2016-04-28,0.8718,-0.00126
2016-04-29,0.8698,-0.002294
2016-05-03,0.8846,0.017015
2016-05-04,0.8847,0.000113
2016-05-05,0.8858,0.001243
2016-05-06,0.864,-0.024611
2016-05-09,0.847,-0.019676
2016-05-10,0.8462,-0.000945
2016-05-11,0.8503,0.0048449999999999995
2016-05-12,0.8531,0.003293
2016-05-13,0.8505,-0.0030480000000000004
2016-05-16,0.8579,0.008701
2016-05-17,0.855,-0.00338
2016-05-18,0.8474,-0.008889000000000001
2016-05-19,0.847,-0.000472
2016-05-20,0.8514,0.005195
2016-05-23,0.8563,0.005755
2016-05-24,0.8502,-0.007124
2016-05-25,0.8488,-0.001647
2016-05-26,0.8498,0.001178
2016-05-27,0.8507,0.001059
2016-05-30,0.8523,0.0018809999999999999
2016-05-31,0.8793,0.031679
2016-06-01,0.8779,-0.001592
2016-06-02,0.8796,0.001936
2016-06-03,0.8863,0.0076170000000000005
