date,nav,ret
2019-11-18,1.0421,0.0
2019-11-19,1.0458,0.0035510000000000003
2019-11-20,1.0448,-0.000956
2019-11-21,1.0417,-0.002967
2019-11-22,1.0406,-0.001056
2019-11-25,1.0448,0.0040360000000000005
2019-11-26,1.0448,0.0
2019-11-27,1.0438,-0.000957
2019-11-28,1.0417,-0.002012
2019-11-29,1.0406,-0.001056
2019-12-02,1.0406,0.0
2019-12-03,1.0417,0.001057
2019-12-04,1.0417,0.0
2019-12-05,1.0438,0.002016
2019-12-06,1.0479,0.003928
2019-12-09,1.05,0.002004
2019-12-10,1.0542,0.004
2019-12-11,1.0563,0.001992
2019-12-12,1.0563,0.0
2019-12-13,1.0625,0.005869999999999999
2019-12-16,1.0708,0.007812
2019-12-17,1.075,0.003922
2019-12-18,1.0771,0.001953
2019-12-19,1.076,-0.001021
2019-12-20,1.0698,-0.005762000000000001
2019-12-23,1.0677,-0.001963
2019-12-24,1.0771,0.008804
2019-12-25,1.0792,0.0019500000000000001
2019-12-26,1.0813,0.001946
2019-12-27,1.0813,0.0
2019-12-30,1.0875,0.005734
2019-12-31,1.0938,0.005793
2020-01-02,1.1021,0.007588
2020-01-03,1.1042,0.001905
2020-01-06,1.1104,0.005615
2020-01-07,1.1156,0.004683
2020-01-08,1.1115,-0.003675
2020-01-09,1.1188,0.006568000000000001
2020-01-10,1.1229,0.003665
2020-01-13,1.126,0.002761
2020-01-14,1.1292,0.002842
2020-01-15,1.0844,-0.004251
2020-01-16,1.0781,-0.005809999999999999
2020-01-17,1.074,-0.0038030000000000004
2020-01-20,1.0771,0.002886
2020-01-21,1.074,-0.002878
2020-01-22,1.0792,0.004842
2020-01-23,1.0615,-0.016401
2020-02-03,1.0146,-0.044183
2020-02-04,1.0354,0.020501000000000002
2020-02-05,1.0448,0.009079
2020-02-06,1.0573,0.011963999999999999
2020-02-07,1.0583,0.000946
2020-02-10,1.0646,0.005953000000000001
2020-02-11,1.0677,0.002912
2020-02-12,1.0823,0.013673999999999999
2020-02-13,1.0875,0.004805
2020-02-14,1.0927,0.004782
2020-02-17,1.1094,0.015283
2020-02-18,1.1208,0.010276
2020-02-19,1.124,0.002855
2020-02-20,1.1323,0.007383999999999999
2020-02-21,1.1396,0.0064470000000000005
2020-02-24,1.1385,-0.000965
2020-02-25,1.1406,0.001845
2020-02-26,1.1292,-0.009995
2020-02-27,1.1333,0.0036309999999999997
2020-02-28,1.1188,-0.012794000000000002
2020-03-02,1.1344,0.013944000000000002
2020-03-03,1.1365,0.0018509999999999998
2020-03-04,1.1417,0.004575
2020-03-05,1.1479,0.005430000000000001
2020-03-06,1.1466,-0.001133
2020-03-09,1.1348,-0.010291
2020-03-10,1.1383,0.003084
2020-03-11,1.1366,-0.001493
2020-03-12,1.1304,-0.005455
2020-03-13,1.1266,-0.003362
2020-03-16,1.1148,-0.010474
2020-03-17,1.1122,-0.002332
2020-03-18,1.1145,0.002068
2020-03-19,1.1125,-0.001795
2020-03-20,1.1257,0.011865
2020-03-23,1.1195,-0.005508
2020-03-24,1.1259,0.005717
2020-03-25,1.1379,0.010658
2020-03-26,1.134,-0.003427
2020-03-27,1.1291,-0.004321
2020-03-30,1.1209,-0.007261999999999999
2020-03-31,1.12,-0.000803
2020-04-01,1.1202,0.000179
2020-04-02,1.1269,0.005980999999999999
2020-04-03,1.1204,-0.005768
2020-04-07,1.1257,0.00473
2020-04-08,1.1264,0.0006219999999999999
2020-04-09,1.1267,0.00026599999999999996
2020-04-10,1.1193,-0.006568000000000001
2020-04-13,1.1094,-0.008844999999999999
2020-04-14,1.1108,0.001262
2020-04-15,1.1109,8.999999999999999e-05
2020-04-16,1.1147,0.003421
2020-04-17,1.1173,0.002332
2020-04-20,1.12,0.002417
2020-04-21,1.1169,-0.002768
2020-04-22,1.1191,0.00197
2020-04-23,1.1213,0.001966
2020-04-24,1.1193,-0.001784
2020-04-27,1.1218,0.002234
2020-04-28,1.1196,-0.001961
2020-04-29,1.1174,-0.001965
2020-04-30,1.1229,0.004922
2020-05-06,1.1238,0.0008010000000000001
2020-05-07,1.1212,-0.002314
2020-05-08,1.1232,0.001784
2020-05-11,1.1228,-0.000356
2020-05-12,1.1191,-0.003295
2020-05-13,1.1183,-0.0007149999999999999
2020-05-14,1.111,-0.006528000000000001
2020-05-15,1.1034,-0.006841000000000001
2020-05-18,1.0942,-0.008338
2020-05-19,1.0923,-0.0017360000000000001
2020-05-20,1.0818,-0.009613
2020-05-21,1.082,0.000185
2020-05-22,1.079,-0.002773
2020-05-25,1.0738,-0.004819
2020-05-26,1.0781,0.004004
2020-05-27,1.0821,0.0037099999999999998
2020-05-28,1.0817,-0.00037
2020-05-29,1.087,0.0049
2020-06-01,1.0983,0.010396
2020-06-02,1.1009,0.0023669999999999997
2020-06-03,1.0959,-0.004542
2020-06-04,1.0921,-0.003467
2020-06-05,1.0857,-0.00586
2020-06-08,1.0853,-0.000368
2020-06-09,1.0851,-0.000184
2020-06-10,1.0848,-0.000276
2020-06-11,1.0826,-0.0020280000000000003
2020-06-12,1.083,0.000369
2020-06-15,1.0824,-0.000554
2020-06-16,1.0871,0.0043419999999999995
2020-06-17,1.088,0.000828
2020-06-18,1.0921,0.003768
2020-06-19,1.0915,-0.000549
2020-06-22,1.0876,-0.0035730000000000002
2020-06-23,1.08,-0.006987999999999999
2020-06-24,1.0788,-0.001111
2020-06-29,1.0727,-0.005654
2020-06-30,1.073,0.00028000000000000003
2020-07-01,1.0751,0.001957
2020-07-02,1.0928,0.016464
2020-07-03,1.1086,0.014458
2020-07-06,1.1268,0.016417
2020-07-07,1.1249,-0.001686
2020-07-08,1.1284,0.003111
2020-07-09,1.1339,0.004874
2020-07-10,1.1273,-0.005821
2020-07-13,1.1357,0.007451
2020-07-14,1.1313,-0.0038740000000000003
2020-07-15,1.1245,-0.006011
2020-07-16,1.1093,-0.013517
2020-07-17,1.1076,-0.001532
2020-07-20,1.1235,0.014355
2020-07-21,1.1258,0.0020469999999999998
2020-07-22,1.1341,0.007372999999999999
2020-07-23,1.132,-0.0018520000000000001
2020-07-24,1.1199,-0.010688999999999999
2020-07-27,1.1207,0.000714
2020-07-28,1.1242,0.0031230000000000003
2020-07-29,1.1318,0.00676
2020-07-30,1.1352,0.003004
2020-07-31,1.138,0.002467
2020-08-03,1.1526,0.01283
2020-08-04,1.1538,0.001041
2020-08-05,1.1561,0.001993
2020-08-06,1.1542,-0.001643
2020-08-07,1.1537,-0.000433
2020-08-10,1.1576,0.00338
2020-08-11,1.1508,-0.005874000000000001
2020-08-12,1.1906,0.034585
2020-08-13,1.1917,0.0009239999999999999
2020-08-14,1.1989,0.006042
2020-08-17,1.2085,0.008007
2020-08-18,1.2127,0.003475
2020-08-19,1.206,-0.0055249999999999995
2020-08-20,1.1986,-0.006136
2020-08-21,1.2006,0.001669
2020-08-24,1.2017,0.0009
2020-08-25,1.1994,-0.0019
2020-08-26,1.1928,-0.0055000000000000005
2020-08-27,1.1935,0.0006
2020-08-28,1.1998,0.0053
2020-08-31,1.202,0.0018
2020-09-01,1.2061,0.0034000000000000002
2020-09-02,1.207,0.0007000000000000001
2020-09-03,1.206,-0.0008
2020-09-04,1.2026,-0.0028000000000000004
2020-09-07,1.1965,-0.0051
2020-09-08,1.1969,0.0003
2020-09-09,1.1874,-0.0079
2020-09-10,1.1821,-0.0045000000000000005
2020-09-11,1.1838,0.0014000000000000002
2020-09-14,1.1862,0.002
2020-09-15,1.1872,0.0008
2020-09-16,1.1815,-0.0048
2020-09-17,1.1807,-0.0007000000000000001
2020-09-18,1.1847,0.0034000000000000002
2020-09-21,1.1846,-0.0001
2020-09-22,1.1788,-0.0049
2020-09-23,1.1801,0.0011
2020-09-24,1.171,-0.0077
2020-09-25,1.1697,-0.0011
2020-09-28,1.1657,-0.0034000000000000002
2020-09-29,1.1719,0.0053
2020-09-30,1.1736,0.0015
2020-10-09,1.1822,0.0073
2020-10-12,1.1923,0.0085
2020-10-13,1.1964,0.0034000000000000002
2020-10-14,1.1976,0.001
2020-10-15,1.1974,-0.0002
2020-10-16,1.2021,0.0039000000000000003
2020-10-19,1.1994,-0.0022
2020-10-20,1.2034,0.0033
2020-10-21,1.2031,-0.0002
2020-10-22,1.2044,0.0011
2020-10-23,1.2002,-0.0034999999999999996
2020-10-26,1.2003,0.0001
2020-10-27,1.2012,0.0007000000000000001
2020-10-28,1.2044,0.0027
2020-10-29,1.2084,0.0033
2020-10-30,1.2018,-0.0055000000000000005
2020-11-02,1.1993,-0.0021
2020-11-03,1.2041,0.004
2020-11-04,1.2034,-0.0006
2020-11-05,1.2177,0.011899999999999999
2020-11-06,1.2161,-0.0013
2020-11-09,1.2259,0.008100000000000001
2020-11-10,1.2216,-0.0034999999999999996
2020-11-11,1.2144,-0.0059
2020-11-12,1.218,0.003
2020-11-13,1.2145,-0.0029
2020-11-16,1.2186,0.0034000000000000002
2020-11-17,1.2147,-0.0032
2020-11-18,1.2154,0.0006
2020-11-19,1.2161,0.0006
2020-11-20,1.2175,0.0012
2020-11-23,1.2254,0.006500000000000001
2020-11-24,1.2242,-0.001
2020-11-25,1.2199,-0.0034999999999999996
2020-11-26,1.2176,-0.0019
2020-11-27,1.2212,0.003
2020-11-30,1.2224,0.001
2020-12-01,1.2286,0.0051
2020-12-02,1.2285,-0.0001
2020-12-03,1.2282,-0.0002
2020-12-04,1.2267,-0.0012
2020-12-07,1.2227,-0.0033
2020-12-08,1.2175,-0.0043
2020-12-09,1.2111,-0.0053
2020-12-10,1.2082,-0.0024
2020-12-11,1.2015,-0.0055000000000000005
2020-12-14,1.2032,0.0014000000000000002
2020-12-15,1.1977,-0.0046
2020-12-16,1.1952,-0.0021
2020-12-17,1.1966,0.0012
2020-12-18,1.1982,0.0013
2020-12-21,1.2,0.0015
2020-12-22,1.1927,-0.0060999999999999995
2020-12-23,1.1931,0.0003
2020-12-24,1.1825,-0.0089
2020-12-25,1.1893,0.0058
2020-12-28,1.1847,-0.0039000000000000003
2020-12-29,1.1866,0.0016
2020-12-30,1.1915,0.0040999999999999995
2020-12-31,1.2021,0.0089
2021-01-04,1.206,0.0032
2021-01-05,1.2109,0.0040999999999999995
2021-01-06,1.2114,0.0004
2021-01-07,1.2027,-0.0072
2021-01-08,1.2051,0.002
2021-01-11,1.2002,-0.0040999999999999995
2021-01-12,1.2051,0.0040999999999999995
2021-01-13,1.205,-0.0001
2021-01-14,1.2063,0.0011
2021-01-15,1.2086,0.0019
2021-01-18,1.2152,0.0055000000000000005
2021-01-19,1.2065,-0.0072
2021-01-20,1.2073,0.0007000000000000001
2021-01-21,1.2093,0.0017000000000000001
2021-01-22,1.2038,-0.0045000000000000005
2021-01-25,1.205,0.001
2021-01-26,1.1954,-0.008
2021-01-27,1.1952,-0.0002
2021-01-28,1.1787,-0.0138
2021-01-29,1.1721,-0.005600000000000001
2021-02-01,1.1711,-0.0009
2021-02-02,1.1593,-0.0101
2021-02-03,1.1486,-0.0092
2021-02-04,1.1343,-0.0124
2021-02-05,1.1323,-0.0018
2021-02-08,1.1378,0.0049
2021-02-09,1.154,0.014199999999999999
2021-02-10,1.1601,0.0053
2021-02-18,1.1716,0.009899999999999999
2021-02-19,1.1855,0.011899999999999999
2021-02-22,1.187,0.0013
2021-02-23,1.1804,-0.005600000000000001
2021-02-24,1.175,-0.0046
2021-02-25,1.1721,-0.0025
2021-02-26,1.1712,-0.0008
2021-03-01,1.1857,0.0124
2021-03-02,1.1831,-0.0022
2021-03-03,1.1952,0.0102
2021-03-04,1.1887,-0.0054
2021-03-05,1.1909,0.0019
2021-03-08,1.1875,-0.0029
2021-03-09,1.1782,-0.0078000000000000005
2021-03-10,1.1757,-0.0021
2021-03-11,1.1897,0.011899999999999999
2021-03-12,1.1915,0.0015
2021-03-15,1.1932,0.0014000000000000002
2021-03-16,1.1988,0.004699999999999999
2021-03-17,1.2016,0.0023
2021-03-18,1.2059,0.0036
2021-03-19,1.2025,-0.0028000000000000004
2021-03-22,1.2133,0.009000000000000001
2021-03-23,1.2061,-0.0059
2021-03-24,1.1913,-0.0123
2021-03-25,1.1896,-0.0014000000000000002
2021-03-26,1.2022,0.0106
2021-03-29,1.2031,0.0007000000000000001
2021-03-30,1.2039,0.0007000000000000001
2021-03-31,1.2043,0.0003
2021-04-01,1.2091,0.004
2021-04-02,1.21,0.0007000000000000001
2021-04-06,1.2104,0.0003
2021-04-07,1.2095,-0.0007000000000000001
2021-04-08,1.2134,0.0032
2021-04-09,1.2102,-0.0026
2021-04-12,1.203,-0.0059
2021-04-13,1.2015,-0.0012
2021-04-14,1.2044,0.0024
2021-04-15,1.2016,-0.0023
2021-04-16,1.2061,0.0037
2021-04-19,1.2186,0.0104
2021-04-20,1.216,-0.0021
2021-04-21,1.218,0.0016
2021-04-22,1.2182,0.0002
2021-04-23,1.2167,-0.0012
2021-04-26,1.2121,-0.0038
2021-04-27,1.2084,-0.0031
2021-04-28,1.2125,0.0034000000000000002
2021-04-29,1.2224,0.008199999999999999
2021-04-30,1.222,-0.0003
2021-05-06,1.2208,-0.001
2021-05-07,1.2184,-0.002
2021-05-10,1.2238,0.0044
2021-05-11,1.2258,0.0016
2021-05-12,1.2306,0.0039000000000000003
2021-05-13,1.234,0.0028000000000000004
2021-05-14,1.2395,0.0045000000000000005
2021-05-17,1.2433,0.0031
2021-05-18,1.2416,-0.0014000000000000002
2021-05-19,1.2422,0.0005
2021-05-20,1.2437,0.0012
2021-05-21,1.2416,-0.0017000000000000001
2021-05-24,1.2417,0.0001
2021-05-25,1.2496,0.0064
2021-05-26,1.2566,0.005600000000000001
2021-05-27,1.2608,0.0033
2021-05-28,1.2615,0.0006
2021-05-31,1.2627,0.001
2021-06-01,1.262,-0.0006
2021-06-02,1.2581,-0.0031
2021-06-03,1.2605,0.0019
2021-06-04,1.2628,0.0018
2021-06-07,1.263,0.0002
2021-06-08,1.2572,-0.0046
2021-06-09,1.2557,-0.0012
2021-06-10,1.2566,0.0007000000000000001
2021-06-11,1.2516,-0.004
2021-06-15,1.2464,-0.0042
2021-06-16,1.2414,-0.004
2021-06-17,1.2429,0.0012
2021-06-18,1.2421,-0.0006
2021-06-21,1.2403,-0.0014000000000000002
2021-06-22,1.2447,0.0034999999999999996
2021-06-23,1.2484,0.003
