date,nav,ret
2016-02-22,1.0,0.0
2016-02-23,1.0,0.0
2016-02-24,1.0,0.0
2016-02-25,1.0,0.0
2016-02-26,1.0,0.0
2016-02-29,1.0,0.0
2016-03-01,1.0,0.0
2016-03-02,1.001,0.001
2016-03-03,1.001,0.0
2016-03-04,1.001,0.0
2016-03-07,1.001,0.0
2016-03-08,1.001,0.0
2016-03-09,1.001,0.0
2016-03-10,1.001,0.0
2016-03-11,1.001,0.0
2016-03-14,1.001,0.0
2016-03-15,1.002,0.000999
2016-03-16,1.002,0.0
2016-03-17,1.002,0.0
2016-03-18,1.002,0.0
2016-03-21,1.002,0.0
2016-03-22,1.002,0.0
2016-03-23,1.002,0.0
2016-03-24,1.002,0.0
2016-03-25,1.002,0.0
2016-03-28,1.002,0.0
2016-03-29,1.002,0.0
2016-03-30,1.002,0.0
2016-03-31,1.002,0.0
2016-04-01,1.003,0.000998
2016-04-05,1.003,0.0
2016-04-06,1.003,0.0
2016-04-07,1.003,0.0
2016-04-08,1.003,0.0
2016-04-11,1.003,0.0
2016-04-12,1.003,0.0
2016-04-13,1.003,0.0
2016-04-14,1.002,-0.000997
2016-04-15,1.002,0.0
2016-04-18,1.003,0.000998
2016-04-19,1.003,0.0
2016-04-20,1.002,-0.000997
2016-04-21,1.002,0.0
2016-04-22,1.001,-0.000998
2016-04-25,1.001,0.0
2016-04-26,1.001,0.0
2016-04-27,1.002,0.000999
2016-04-28,1.002,0.0
2016-04-29,1.002,0.0
2016-05-03,1.003,0.000998
2016-05-04,1.002,-0.000997
2016-05-05,1.003,0.000998
2016-05-06,1.003,0.0
2016-05-09,1.003,0.0
2016-05-10,1.003,0.0
2016-05-11,1.004,0.000997
2016-05-12,1.004,0.0
2016-05-13,1.004,0.0
2016-05-16,1.004,0.0
2016-05-17,1.004,0.0
2016-05-18,1.004,0.0
2016-05-19,1.004,0.0
2016-05-20,1.004,0.0
2016-05-23,1.004,0.0
2016-05-24,1.004,0.0
2016-05-25,1.004,0.0
2016-05-26,1.005,0.000996
2016-05-27,1.005,0.0
2016-05-30,1.005,0.0
2016-05-31,1.005,0.0
2016-06-01,1.005,0.0
2016-06-02,1.005,0.0
2016-06-03,1.005,0.0
2016-06-06,1.005,0.0
2016-06-07,1.005,0.0
2016-06-08,1.006,0.000995
2016-06-13,1.006,0.0
2016-06-14,1.006,0.0
2016-06-15,1.006,0.0
2016-06-16,1.007,0.000994
2016-06-17,1.007,0.0
2016-06-20,1.007,0.0
2016-06-21,1.007,0.0
2016-06-22,1.007,0.0
2016-06-23,1.007,0.0
2016-06-24,1.008,0.000993
2016-06-27,1.008,0.0
2016-06-28,1.008,0.0
2016-06-29,1.008,0.0
2016-06-30,1.009,0.000992
2016-07-01,1.009,0.0
2016-07-04,1.009,0.0
2016-07-05,1.01,0.000991
2016-07-06,1.01,0.0
2016-07-07,1.01,0.0
2016-07-08,1.01,0.0
2016-07-11,1.011,0.00099
2016-07-12,1.011,0.0
