date,nav,ret
2025-03-11,1.0,0.0
2025-03-14,0.9964,0.0
2025-03-17,0.9949,-0.0015
2025-03-18,1.0037,0.0088
2025-03-19,0.988,-0.015600000000000001
2025-03-20,0.9834,-0.004699999999999999
2025-03-21,0.9526,-0.0313
2025-03-24,0.9584,0.0060999999999999995
2025-03-25,0.9357,-0.023700000000000002
2025-03-26,0.9399,0.0045000000000000005
2025-03-27,0.9528,0.0137
2025-03-28,0.9438,-0.009399999999999999
2025-03-31,0.9528,0.0095
2025-04-01,0.9427,-0.0106
2025-04-02,0.9418,-0.001
2025-04-03,0.9167,-0.026699999999999998
2025-04-07,0.8001,-0.1272
2025-04-08,0.8088,0.0109
2025-04-09,0.8393,0.0377
2025-04-10,0.8582,0.0225
2025-04-11,0.8851,0.0313
2025-04-14,0.8887,0.0040999999999999995
2025-04-15,0.8801,-0.0097
2025-04-16,0.8782,-0.0022
2025-04-17,0.8893,0.0126
2025-04-18,0.8796,-0.0109
2025-04-21,0.8949,0.0174
2025-04-22,0.8834,-0.0129
2025-04-23,0.8958,0.013999999999999999
2025-04-24,0.8836,-0.013600000000000001
2025-04-25,0.884,0.0005
2025-04-28,0.8853,0.0015
2025-04-29,0.8938,0.0096
2025-04-30,0.9237,0.0335
2025-05-06,0.9374,0.0148
2025-05-07,0.9346,-0.003
2025-05-08,0.9305,-0.0044
2025-05-09,0.9105,-0.0215
2025-05-12,0.9249,0.0158
2025-05-13,0.9215,-0.0037
2025-05-14,0.9216,0.0001
2025-05-15,0.9075,-0.015300000000000001
2025-05-16,0.9055,-0.0022
2025-05-19,0.9002,-0.0059
2025-05-20,0.907,0.0076
2025-05-21,0.9079,0.001
2025-05-22,0.9087,0.0009
2025-05-23,0.8908,-0.0197
2025-05-26,0.8914,0.0007000000000000001
2025-05-27,0.879,-0.0139
2025-05-28,0.8802,0.0014000000000000002
2025-05-29,0.8942,0.0159
2025-05-30,0.8792,-0.0168
2025-06-03,0.8841,0.005600000000000001
2025-06-04,0.8857,0.0018
2025-06-05,0.9066,0.0236
2025-06-06,0.9072,0.0007000000000000001
2025-06-09,0.9126,0.006
2025-06-10,0.8921,-0.0225
2025-06-11,0.8946,0.0028000000000000004
2025-06-12,0.8858,-0.0098
2025-06-13,0.8735,-0.0139
2025-06-16,0.8766,0.0034999999999999996
2025-06-17,0.871,-0.0064
2025-06-18,0.8781,0.008199999999999999
2025-06-19,0.8767,-0.0016
2025-06-20,0.8641,-0.0144
2025-06-23,0.858,-0.0070999999999999995
2025-06-24,0.878,0.0233
2025-06-25,0.9024,0.0278
2025-06-26,0.8931,-0.0103
2025-06-27,0.8897,-0.0038
2025-06-30,0.907,0.0194
2025-07-01,0.897,-0.011000000000000001
2025-07-02,0.8831,-0.0155
2025-07-03,0.884,0.001
2025-07-04,0.8778,-0.006999999999999999
2025-07-07,0.8717,-0.0069
2025-07-08,0.8891,0.02
2025-07-09,0.876,-0.0147
2025-07-10,0.8725,-0.004
2025-07-11,0.8884,0.0182
2025-07-14,0.8913,0.0033
2025-07-15,0.9035,0.0137
2025-07-16,0.9091,0.0062
2025-07-17,0.9162,0.0078000000000000005
2025-07-18,0.9172,0.0011
2025-07-21,0.9187,0.0016
2025-07-22,0.9124,-0.0069
2025-07-23,0.9164,0.0044
2025-07-24,0.9218,0.0059
2025-07-25,0.9577,0.038900000000000004
2025-07-28,0.9595,0.0019
2025-07-29,0.9801,0.0215
2025-07-30,0.9713,-0.009000000000000001
2025-07-31,0.9749,0.0037
2025-08-01,0.9635,-0.011699999999999999
2025-08-04,0.9809,0.0181
2025-08-05,0.9817,0.0008
2025-08-06,0.9999,0.018500000000000003
2025-08-07,0.9942,-0.005699999999999999
2025-08-08,0.9721,-0.0222
2025-08-11,0.9855,0.0138
2025-08-12,1.0078,0.0226
2025-08-13,1.0162,0.0083
2025-08-14,1.0128,-0.0033
2025-08-15,1.0249,0.011899999999999999
2025-08-18,1.0594,0.0337
2025-08-19,1.0677,0.0078000000000000005
2025-08-20,1.1077,0.0375
2025-08-21,1.0998,-0.0070999999999999995
2025-08-22,1.1704,0.0642
2025-08-25,1.2044,0.028999999999999998
2025-08-26,1.1876,-0.0139
2025-08-27,1.2077,0.0169
2025-08-28,1.2693,0.051
2025-08-29,1.258,-0.0089
2025-09-01,1.251,-0.005600000000000001
2025-09-02,1.2198,-0.024900000000000002
2025-09-03,1.195,-0.0203
2025-09-04,1.1198,-0.0629
2025-09-05,1.1592,0.0352
2025-09-08,1.1567,-0.0022
2025-09-09,1.1414,-0.0132
2025-09-10,1.1589,0.015300000000000001
2025-09-11,1.2019,0.0371
2025-09-12,1.2304,0.023700000000000002
2025-09-15,1.2186,-0.0096
2025-09-16,1.2369,0.015
2025-09-17,1.238,0.0009
2025-09-18,1.2335,-0.0036
2025-09-19,1.2131,-0.0165
2025-09-22,1.2594,0.0382
2025-09-23,1.2427,-0.013300000000000001
2025-09-24,1.2675,0.02
2025-09-25,1.2848,0.013600000000000001
2025-09-26,1.2474,-0.0291
2025-09-29,1.26,0.0101
2025-09-30,1.2962,0.0287
2025-10-09,1.3223,0.020099999999999996
2025-10-10,1.247,-0.056900000000000006
2025-10-13,1.2481,0.0009
2025-10-14,1.199,-0.0393
2025-10-15,1.2112,0.0102
2025-10-16,1.1971,-0.0116
2025-10-17,1.152,-0.0377
2025-10-20,1.1593,0.0063
2025-10-21,1.1921,0.028300000000000002
2025-10-22,1.1938,0.0014000000000000002
2025-10-23,1.1908,-0.0025
2025-10-24,1.2383,0.039900000000000005
2025-10-27,1.2494,0.009000000000000001
2025-10-28,1.2433,-0.0049
2025-10-29,1.2441,0.0006
2025-10-30,1.2255,-0.015
2025-10-31,1.2048,-0.0169
2025-11-03,1.1944,-0.0086
2025-11-04,1.1707,-0.019799999999999998
2025-11-05,1.1602,-0.009000000000000001
2025-11-06,1.1879,0.0239
2025-11-07,1.1625,-0.021400000000000002
2025-11-10,1.1519,-0.0091
2025-11-11,1.1343,-0.015300000000000001
2025-11-12,1.1276,-0.0059
2025-11-13,1.1433,0.0139
2025-11-14,1.1146,-0.025099999999999997
2025-11-17,1.1221,0.0067
2025-11-18,1.1324,0.0092
2025-11-19,1.1228,-0.0085
2025-11-20,1.1143,-0.0076
2025-11-21,1.0879,-0.023700000000000002
2025-11-24,1.104,0.0148
2025-11-25,1.1244,0.018500000000000003
2025-11-26,1.1352,0.0096
2025-11-27,1.1305,-0.0040999999999999995
2025-11-28,1.1399,0.0083
2025-12-01,1.1565,0.0146
2025-12-02,1.137,-0.0169
2025-12-03,1.1225,-0.0128
2025-12-04,1.1297,0.0064
2025-12-05,1.1324,0.0024
2025-12-08,1.1482,0.013999999999999999
2025-12-09,1.1408,-0.0064
2025-12-10,1.1436,0.0025
2025-12-11,1.119,-0.0215
2025-12-12,1.146,0.0241
2025-12-15,1.1151,-0.027000000000000003
2025-12-16,1.0973,-0.016
2025-12-17,1.1212,0.0218
2025-12-18,1.1185,-0.0024
2025-12-19,1.1114,-0.0063
2025-12-22,1.1193,0.0070999999999999995
2025-12-23,1.1204,0.001
2025-12-24,1.1356,0.013600000000000001
2025-12-25,1.1438,0.0072
2025-12-26,1.1483,0.0039000000000000003
2025-12-29,1.1558,0.006500000000000001
2025-12-30,1.1682,0.010700000000000001
2025-12-31,1.1676,-0.0005
2026-01-05,1.2196,0.044500000000000005
2026-01-06,1.2402,0.0169
2026-01-07,1.2367,-0.0028000000000000004
2026-01-08,1.25,0.0108
2026-01-09,1.2961,0.0369
2026-01-12,1.3771,0.0625
2026-01-13,1.3379,-0.0285
2026-01-14,1.3705,0.024399999999999998
2026-01-15,1.3397,-0.0225
2026-01-16,1.3467,0.0052
2026-01-19,1.3294,-0.0128
2026-01-20,1.3163,-0.009899999999999999
2026-01-21,1.3479,0.024
2026-01-22,1.3609,0.0096
2026-01-23,1.3847,0.0175
2026-01-26,1.368,-0.0121
2026-01-27,1.3917,0.0173
2026-01-28,1.3759,-0.011399999999999999
2026-01-29,1.3453,-0.0222
2026-01-30,1.3582,0.0096
2026-02-02,1.3041,-0.0398
2026-02-03,1.3356,0.0242
2026-02-04,1.2949,-0.0305
2026-02-05,1.2704,-0.0189
2026-02-06,1.2504,-0.015700000000000002
2026-02-09,1.3038,0.042699999999999995
2026-02-10,1.3288,0.0192
2026-02-11,1.3176,-0.0084
2026-02-12,1.3684,0.038599999999999995
2026-02-13,1.3685,0.0001
2026-02-24,1.3318,-0.0268
2026-02-25,1.3263,-0.0040999999999999995
2026-02-26,1.3475,0.016
2026-02-27,1.3754,0.0207
2026-03-02,1.3489,-0.019299999999999998
2026-03-03,1.268,-0.06
2026-03-04,1.251,-0.0134
2026-03-05,1.2782,0.0217
2026-03-06,1.2915,0.0104
2026-03-09,1.2711,-0.0158
2026-03-10,1.2999,0.0227
2026-03-11,1.2648,-0.027000000000000003
2026-03-12,1.2498,-0.011899999999999999
2026-03-13,1.2265,-0.018600000000000002
2026-03-16,1.2283,0.0015
2026-03-17,1.1986,-0.0242
2026-03-18,1.2249,0.0219
2026-03-19,1.1899,-0.0286
2026-03-20,1.1625,-0.023
2026-03-23,1.1082,-0.0467
2026-03-24,1.1307,0.0203
2026-03-25,1.148,0.015300000000000001
2026-03-26,1.124,-0.0209
2026-03-27,1.1338,0.0087
2026-03-30,1.1228,-0.0097
2026-03-31,1.1024,-0.0182
2026-04-01,1.1429,0.036699999999999997
2026-04-02,1.1057,-0.0325
2026-04-03,1.1075,0.0016
2026-04-07,1.1162,0.0079
2026-04-08,1.1885,0.06480000000000001
2026-04-09,1.1749,-0.011399999999999999
2026-04-10,1.1907,0.0134
2026-04-13,1.1941,0.0029
2026-04-14,1.2191,0.0209
2026-04-15,1.2119,-0.0059
2026-04-16,1.2278,0.0131
2026-04-17,1.231,0.0026
2026-04-20,1.2603,0.023799999999999998
2026-04-21,1.2406,-0.015600000000000001
2026-04-22,1.2653,0.0199
2026-04-23,1.2424,-0.0181
2026-04-24,1.2391,-0.0027
2026-04-27,1.2624,0.018799999999999997
2026-04-28,1.2335,-0.0229
2026-04-29,1.2495,0.013000000000000001
2026-04-30,1.3211,0.057300000000000004
2026-05-06,1.386,0.049100000000000005
2026-05-07,1.423,0.026699999999999998
2026-05-08,1.405,-0.0126
2026-05-11,1.4478,0.0305
2026-05-12,1.4355,-0.0085
2026-05-13,1.4784,0.029900000000000003
2026-05-14,1.439,-0.026699999999999998
2026-05-15,1.407,-0.0222
2026-05-18,1.4361,0.0207
2026-05-19,1.4938,0.04019999999999999
2026-05-20,1.4969,0.0021
2026-05-21,1.4468,-0.0335
2026-05-22,1.4717,0.0172
2026-05-25,1.5077,0.0245
2026-05-26,1.4722,-0.0235
2026-05-27,1.4334,-0.0264
2026-05-28,1.4397,0.0044
2026-05-29,1.3689,-0.0492
2026-06-01,1.3329,-0.0263
2026-06-02,1.3462,0.01
2026-06-03,1.3725,0.0195
2026-06-04,1.3656,-0.005
2026-06-05,1.3283,-0.0273
2026-06-08,1.2956,-0.0246
2026-06-09,1.3295,0.0262
2026-06-10,1.297,-0.024399999999999998
2026-06-11,1.274,-0.0177
2026-06-12,1.272,-0.0016
2026-06-15,1.3267,0.043
2026-06-16,1.3415,0.011200000000000002
2026-06-17,1.3702,0.021400000000000002
2026-06-18,1.4273,0.0417
2026-06-22,1.4267,-0.0004
2026-06-23,1.3907,-0.0252
2026-06-24,1.4352,0.032
2026-06-25,1.479,0.0305
2026-06-26,1.4301,-0.0331
2026-06-29,1.4827,0.0368
2026-06-30,1.5503,0.045599999999999995
2026-07-01,1.5194,-0.0199
2026-07-02,1.4238,-0.0629
2026-07-03,1.4268,0.0021
2026-07-06,1.4089,-0.0125
2026-07-07,1.4055,-0.0024
2026-07-08,1.4128,0.0052
2026-07-09,1.5001,0.061799999999999994
2026-07-10,1.452,-0.0321
2026-07-13,1.3965,-0.0382
2026-07-14,1.3971,0.0004
2026-07-15,1.3546,-0.0304
2026-07-16,1.3177,-0.027200000000000002
2026-07-17,1.2135,-0.0791
2026-07-20,1.2233,0.008100000000000001
2026-07-21,1.3025,0.0647
2026-07-22,1.2872,-0.011699999999999999
2026-07-23,1.2446,-0.0331
2026-07-24,1.2357,-0.0072
2026-07-27,1.2522,0.0134
2026-07-28,1.1926,-0.047599999999999996
2026-07-29,1.184,-0.0072
2026-07-30,1.1337,-0.0425
2026-07-31,1.1988,0.0574
2026-08-03,1.1674,-0.0262
2026-08-04,1.2203,0.0453
2026-08-05,1.2605,0.0329
2026-08-06,1.2573,-0.0025
2026-08-07,1.2784,0.0168
