date,nav,ret
2024-03-22,1.0,0.0
2024-03-29,1.0002,0.0
2024-04-03,1.0004,0.0
2024-04-12,1.0009,0.0
2024-04-19,1.0019,0.0
2024-04-24,0.9986,0.0
2024-04-25,0.9987,0.0001
2024-04-26,0.9996,0.0009
2024-04-29,0.9991,-0.0005
2024-04-30,0.9988,-0.0003
2024-05-06,1.0023,0.0034999999999999996
2024-05-07,1.0017,-0.0006
2024-05-08,0.9995,-0.0022
2024-05-09,1.0057,0.0062
2024-05-10,1.0104,0.004699999999999999
2024-05-13,1.0161,0.005600000000000001
2024-05-14,1.0115,-0.0045000000000000005
2024-05-15,1.0064,-0.005
2024-05-16,1.0063,-0.0001
2024-05-17,1.0192,0.0128
2024-05-20,1.0252,0.0059
2024-05-21,1.0235,-0.0017000000000000001
2024-05-22,1.0225,-0.001
2024-05-23,1.0081,-0.0141
2024-05-24,1.0074,-0.0007000000000000001
2024-05-27,1.019,0.0115
2024-05-28,1.0161,-0.0028000000000000004
2024-05-29,1.021,0.0048
2024-05-30,1.0139,-0.006999999999999999
2024-05-31,1.0115,-0.0024
2024-06-03,1.0081,-0.0034000000000000002
2024-06-04,1.0147,0.006500000000000001
2024-06-05,1.0042,-0.0103
2024-06-06,1.0069,0.0027
2024-06-07,1.015,0.008
2024-06-11,0.9984,-0.016399999999999998
2024-06-12,1.0068,0.0084
2024-06-13,0.9978,-0.0089
2024-06-14,0.9939,-0.0039000000000000003
2024-06-17,0.9816,-0.0124
2024-06-18,0.991,0.0096
2024-06-19,0.9878,-0.0032
2024-06-20,0.9858,-0.002
2024-06-21,0.9893,0.0036
2024-06-24,0.9791,-0.0103
2024-06-25,0.9808,0.0017000000000000001
2024-06-26,0.9837,0.003
2024-06-27,0.976,-0.0078000000000000005
2024-06-28,0.9887,0.013000000000000001
2024-06-30,0.9886,-0.0001
2024-07-01,1.0083,0.0199
2024-07-02,1.0089,0.0006
2024-07-03,1.004,-0.0049
2024-07-04,0.9981,-0.0059
2024-07-05,0.9971,-0.001
2024-07-08,0.9932,-0.0039000000000000003
2024-07-09,1.0012,0.008100000000000001
2024-07-10,0.9848,-0.016399999999999998
2024-07-11,0.9975,0.0129
2024-07-12,0.9925,-0.005
2024-07-15,0.9993,0.0069
2024-07-16,1.0008,0.0015
2024-07-17,0.9923,-0.0085
2024-07-18,1.0029,0.010700000000000001
2024-07-19,0.9974,-0.0055000000000000005
2024-07-22,0.9887,-0.0087
2024-07-23,0.9778,-0.011000000000000001
2024-07-24,0.9821,0.0044
2024-07-25,0.9773,-0.0049
2024-07-26,0.9791,0.0018
2024-07-29,0.9812,0.0021
2024-07-30,0.9759,-0.0054
2024-07-31,0.9865,0.0109
2024-08-01,0.9883,0.0018
2024-08-02,0.9816,-0.0068000000000000005
2024-08-05,0.9679,-0.013999999999999999
2024-08-06,0.9671,-0.0008
2024-08-07,0.9711,0.0040999999999999995
2024-08-08,0.9704,-0.0007000000000000001
2024-08-09,0.9692,-0.0012
2024-08-12,0.9668,-0.0025
2024-08-13,0.9709,0.0042
2024-08-14,0.9672,-0.0038
2024-08-15,0.9776,0.0108
2024-08-16,0.9728,-0.0049
2024-08-19,0.9828,0.0103
2024-08-20,0.9704,-0.0126
2024-08-21,0.9669,-0.0036
2024-08-22,0.9692,0.0024
2024-08-23,0.9705,0.0013
2024-08-26,0.9691,-0.0014000000000000002
2024-08-27,0.9658,-0.0034000000000000002
2024-08-28,0.9618,-0.0040999999999999995
2024-08-29,0.9494,-0.0129
2024-08-30,0.9516,0.0023
2024-09-02,0.948,-0.0038
2024-09-03,0.938,-0.0105
2024-09-04,0.9293,-0.009300000000000001
2024-09-05,0.9282,-0.0012
2024-09-06,0.9202,-0.0086
2024-09-09,0.9082,-0.013000000000000001
2024-09-10,0.9057,-0.0028000000000000004
2024-09-11,0.8893,-0.0181
2024-09-12,0.8941,0.0054
2024-09-13,0.8944,0.0003
2024-09-18,0.9007,0.006999999999999999
2024-09-19,0.9073,0.0073
2024-09-20,0.9078,0.0006
2024-09-23,0.9166,0.0097
2024-09-24,0.9558,0.042800000000000005
2024-09-25,0.9715,0.016399999999999998
2024-09-26,1.001,0.0304
2024-09-27,1.0175,0.0165
2024-09-30,1.089,0.0703
2024-10-08,1.1093,0.018600000000000002
2024-10-09,1.0381,-0.0642
2024-10-10,1.0657,0.026600000000000002
2024-10-11,1.0466,-0.0179
2024-10-14,1.0686,0.021
