date,nav,ret
2021-07-07,1.0,0.0
2021-07-09,1.0,0.0
2021-07-14,1.0219,0.0
2021-07-15,1.0271,0.0051
2021-07-16,1.0219,-0.0051
2021-07-19,1.036,0.0138
2021-07-20,1.0401,0.004
2021-07-21,1.0544,0.0137
2021-07-22,1.023,-0.0298
2021-07-23,0.9988,-0.023700000000000002
2021-07-26,0.9569,-0.042
2021-07-27,0.9352,-0.0227
2021-07-28,0.9553,0.0215
2021-07-29,0.9766,0.0223
2021-07-30,0.9733,-0.0034000000000000002
2021-08-02,0.9877,0.0148
2021-08-03,1.0305,0.0433
2021-08-04,1.0347,0.0040999999999999995
2021-08-05,1.0379,0.0031
2021-08-06,0.9975,-0.038900000000000004
2021-08-09,0.9985,0.001
2021-08-10,1.0007,0.0022
2021-08-11,0.9858,-0.0149
2021-08-12,0.9752,-0.0108
2021-08-13,0.9721,-0.0032
2021-08-16,0.9649,-0.0074
2021-08-17,0.9291,-0.0371
2021-08-18,0.9322,0.0033
2021-08-19,0.9431,0.011699999999999999
2021-08-20,0.9039,-0.0416
2021-08-23,0.9231,0.0212
2021-08-24,0.9409,0.019299999999999998
2021-08-25,0.9438,0.0031
2021-08-26,0.9115,-0.0342
2021-08-27,0.9102,-0.0014000000000000002
2021-08-30,0.9145,0.004699999999999999
2021-08-31,0.9023,-0.013300000000000001
2021-09-01,0.9145,0.013500000000000002
2021-09-02,0.8856,-0.0316
2021-09-03,0.8895,0.0044
2021-09-06,0.9304,0.046
2021-09-07,0.9298,-0.0006
2021-09-08,0.924,-0.0062
2021-09-09,0.9246,0.0006
2021-09-10,0.922,-0.0028000000000000004
2021-09-13,0.9131,-0.0097
2021-09-14,0.9244,0.0124
2021-09-15,0.9143,-0.0109
2021-09-16,0.911,-0.0036
2021-09-17,0.9447,0.037000000000000005
2021-09-22,0.9414,-0.0034999999999999996
2021-09-23,0.9382,-0.0034000000000000002
2021-09-24,0.9432,0.0053
2021-09-27,0.9487,0.0058
2021-09-28,0.9427,-0.0063
2021-09-29,0.9243,-0.0195
2021-09-30,0.9367,0.0134
2021-10-08,0.9332,-0.0037
2021-10-11,0.9178,-0.0165
2021-10-12,0.9135,-0.004699999999999999
2021-10-13,0.9289,0.0169
2021-10-14,0.9179,-0.0118
2021-10-15,0.9155,-0.0026
2021-10-18,0.9013,-0.0155
2021-10-19,0.918,0.018500000000000003
2021-10-20,0.9111,-0.0075
2021-10-21,0.9076,-0.0038
2021-10-22,0.9108,0.0034999999999999996
2021-10-25,0.9139,0.0034000000000000002
2021-10-26,0.9014,-0.0137
2021-10-27,0.8874,-0.0155
2021-10-28,0.8852,-0.0025
2021-10-29,0.8964,0.0127
2021-11-01,0.8739,-0.025099999999999997
