date,nav,ret
2020-02-04,1.0,0.0
2020-02-07,1.0067,0.0
2020-02-14,1.0259,0.0
2020-02-21,1.0748,0.0
2020-02-28,1.0202,0.0
2020-03-02,1.051,0.03019
2020-03-03,1.0544,0.003235
2020-03-04,1.0567,0.0021809999999999998
2020-03-05,1.0761,0.018359
2020-03-06,1.0555,-0.019143
2020-03-09,1.0183,-0.035244
2020-03-10,1.0357,0.017087
2020-03-11,1.018,-0.01709
2020-03-12,0.9974,-0.020236
2020-03-13,0.9887,-0.008723
2020-03-16,0.9445,-0.044705
2020-03-17,0.942,-0.002647
2020-03-18,0.926,-0.016985
2020-03-19,0.927,0.00108
2020-03-20,0.9335,0.007012000000000001
2020-03-23,0.9003,-0.035565
2020-03-24,0.9204,0.022326000000000002
2020-03-25,0.9433,0.02488
2020-03-26,0.936,-0.007739
2020-03-27,0.9411,0.005449000000000001
2020-03-30,0.9306,-0.011156999999999999
2020-03-31,0.9329,0.0024720000000000002
2020-04-01,0.9296,-0.003537
2020-04-02,0.9414,0.012694
2020-04-03,0.9385,-0.003081
2020-04-07,0.9585,0.021311
2020-04-08,0.9543,-0.004382
2020-04-09,0.9592,0.005135
2020-04-10,0.9528,-0.006672
2020-04-13,0.9489,-0.004093
2020-04-14,0.9644,0.016335
2020-04-15,0.9573,-0.007362
2020-04-16,0.9594,0.002194
2020-04-17,0.9677,0.008650999999999999
2020-04-20,0.9715,0.003927
2020-04-21,0.96,-0.011837
2020-04-22,0.9692,0.009583000000000001
2020-04-23,0.9674,-0.0018570000000000001
2020-04-24,0.9595,-0.008166
2020-04-27,0.9697,0.010631
2020-04-28,0.9771,0.007631
2020-04-29,0.9802,0.0031730000000000005
2020-04-30,0.9905,0.010508
2020-05-06,0.9957,0.00525
2020-05-07,0.9939,-0.001808
2020-05-08,1.0045,0.010665000000000001
2020-05-11,1.0015,-0.002987
2020-05-12,1.0022,0.0006990000000000001
2020-05-13,1.0071,0.004889
2020-05-14,0.995,-0.012015
2020-05-15,0.992,-0.003015
2020-05-18,0.9967,0.004738
2020-05-19,1.0018,0.005117
2020-05-20,0.9954,-0.006389000000000001
2020-05-21,0.9911,-0.00432
2020-05-22,0.9702,-0.021088
2020-05-25,0.9737,0.003608
2020-05-26,0.9835,0.010065
2020-05-27,0.9752,-0.008439
2020-05-28,0.9787,0.003589
2020-05-29,0.9821,0.0034739999999999997
2020-06-01,1.0055,0.023826
2020-06-02,1.0066,0.001094
2020-06-03,1.006,-0.000596
2020-06-04,1.0058,-0.000199
2020-06-05,1.0112,0.0053690000000000005
2020-06-08,1.0131,0.001879
2020-06-09,1.0223,0.009081
2020-06-10,1.024,0.001663
2020-06-11,1.016,-0.007813
2020-06-12,1.0194,0.003346
2020-06-15,1.0093,-0.009908
2020-06-16,1.0237,0.014267
2020-06-17,1.0268,0.0030280000000000003
2020-06-18,1.0318,0.004869
2020-06-19,1.0488,0.016476
2020-06-22,1.0512,0.002288
2020-06-23,1.0602,0.008562
2020-06-24,1.0682,0.007546000000000001
2020-06-29,1.0623,-0.005523
2020-06-30,1.0775,0.014309
2020-07-01,1.0969,0.018005
2020-07-02,1.1162,0.017595
2020-07-03,1.1331,0.015141
2020-07-06,1.1885,0.048892
2020-07-07,1.2019,0.011275
2020-07-08,1.2222,0.016890000000000002
2020-07-09,1.2463,0.019719
2020-07-10,1.2294,-0.013560000000000001
2020-07-13,1.2538,0.019847
2020-07-14,1.2449,-0.007098
2020-07-15,1.2314,-0.010844
2020-07-16,1.1699,-0.049943
2020-07-17,1.178,0.0069240000000000005
2020-07-20,1.204,0.022071
2020-07-21,1.2092,0.004319
2020-07-22,1.2171,0.006533
2020-07-23,1.2159,-0.000986
2020-07-24,1.1642,-0.042519999999999995
2020-07-27,1.1702,0.005154
2020-07-28,1.184,0.011793
2020-07-29,1.2102,0.022128000000000002
2020-07-30,1.202,-0.006776
2020-07-31,1.2094,0.006156
2020-08-03,1.2267,0.014305000000000002
2020-08-04,1.2258,-0.0007340000000000001
2020-08-05,1.2317,0.0048130000000000004
2020-08-06,1.2244,-0.005927
2020-08-07,1.2074,-0.013884
2020-08-10,1.21,0.002153
2020-08-11,1.1993,-0.008843
2020-08-12,1.1818,-0.014592
2020-08-13,1.1802,-0.001354
2020-08-14,1.2013,0.017878
2020-08-17,1.2246,0.019396
2020-08-18,1.226,0.001143
2020-08-19,1.2092,-0.013703
2020-08-20,1.1945,-0.012157
2020-08-21,1.2072,0.010631999999999999
2020-08-24,1.2176,0.0086
2020-08-25,1.2208,0.0026
2020-08-26,1.2087,-0.009899999999999999
2020-08-27,1.2174,0.0072
2020-08-28,1.247,0.024300000000000002
2020-08-31,1.2383,-0.006999999999999999
2020-09-01,1.2451,0.0055000000000000005
2020-09-02,1.246,0.0007000000000000001
2020-09-03,1.2366,-0.0075
2020-09-04,1.2217,-0.012
2020-09-07,1.1892,-0.026600000000000002
2020-09-08,1.194,0.004
2020-09-09,1.1693,-0.0207
2020-09-10,1.1712,0.0016
2020-09-11,1.1813,0.0086
2020-09-14,1.1865,0.0044
2020-09-15,1.1984,0.01
2020-09-16,1.1914,-0.0058
2020-09-17,1.189,-0.002
2020-09-18,1.2131,0.0203
2020-09-21,1.1992,-0.0115
2020-09-22,1.1896,-0.008
2020-09-23,1.1949,0.0045000000000000005
2020-09-24,1.176,-0.0158
2020-09-25,1.1777,0.0014000000000000002
2020-09-28,1.1815,0.0032
2020-09-29,1.1851,0.003
2020-09-30,1.185,-0.0001
2020-10-09,1.2068,0.0184
2020-10-12,1.2397,0.0273
2020-10-13,1.2441,0.0034999999999999996
2020-10-14,1.2352,-0.0072
2020-10-15,1.2324,-0.0023
2020-10-16,1.2312,-0.001
2020-10-19,1.2178,-0.0109
2020-10-20,1.226,0.0067
2020-10-21,1.2247,-0.0011
2020-10-22,1.2193,-0.0044
2020-10-23,1.2017,-0.0144
2020-10-26,1.1939,-0.006500000000000001
2020-10-27,1.1983,0.0037
2020-10-28,1.2061,0.006500000000000001
2020-10-29,1.2176,0.0095
2020-10-30,1.1932,-0.02
2020-11-02,1.1978,0.0039000000000000003
2020-11-03,1.2116,0.0115
2020-11-04,1.2186,0.0058
2020-11-05,1.2338,0.0125
2020-11-06,1.2294,-0.0036
2020-11-09,1.2541,0.020099999999999996
2020-11-10,1.2448,-0.0074
2020-11-11,1.2308,-0.011200000000000002
2020-11-12,1.2348,0.0032
2020-11-13,1.2208,-0.0113
2020-11-16,1.2298,0.0074
2020-11-17,1.2262,-0.0029
2020-11-18,1.2274,0.001
2020-11-19,1.2383,0.0089
2020-11-20,1.2454,0.005699999999999999
2020-11-23,1.2608,0.0124
2020-11-24,1.2526,-0.006500000000000001
2020-11-25,1.2343,-0.0146
2020-11-26,1.2355,0.001
2020-11-27,1.2495,0.0113
2020-11-30,1.2449,-0.0037
2020-12-01,1.2681,0.018600000000000002
2020-12-02,1.2673,-0.0006
2020-12-03,1.2692,0.0015
2020-12-04,1.2742,0.0039000000000000003
2020-12-07,1.2688,-0.0042
2020-12-08,1.2673,-0.0012
2020-12-09,1.253,-0.0113
2020-12-10,1.2573,0.0034000000000000002
2020-12-11,1.2468,-0.0084
2020-12-14,1.2594,0.0101
2020-12-15,1.2622,0.0022
2020-12-16,1.2678,0.0044
2020-12-17,1.2828,0.0118
2020-12-18,1.2789,-0.003
2020-12-21,1.2962,0.013500000000000002
2020-12-22,1.2781,-0.013999999999999999
2020-12-23,1.2898,0.0092
2020-12-24,1.2901,0.0002
2020-12-25,1.3022,0.009399999999999999
2020-12-28,1.3098,0.0058
2020-12-29,1.2985,-0.0086
2020-12-30,1.3168,0.0141
2020-12-31,1.3444,0.021
2021-01-04,1.3602,0.0118
2021-01-05,1.3861,0.019
2021-01-06,1.4003,0.0102
2021-01-07,1.4302,0.021400000000000002
2021-01-08,1.4165,-0.0096
