date,nav,ret
2011-05-31,1.0,0.0
2011-06-03,1.0,0.0
2011-06-10,1.0,0.0
2011-06-17,1.0,0.0
2011-06-24,1.001,0.001
2011-06-30,1.001,0.0
2011-07-01,1.002,0.000999
2011-07-08,1.005,0.002994
2011-07-15,1.008,0.002985
2011-07-22,1.008,0.0
2011-07-25,1.001,-0.0069440000000000005
2011-07-26,1.003,0.001998
2011-07-27,1.007,0.003988
2011-07-28,1.006,-0.000993
2011-07-29,1.002,-0.003976
2011-08-01,1.001,-0.000998
2011-08-02,0.998,-0.002997
2011-08-03,0.999,0.001002
2011-08-04,1.001,0.002002
2011-08-05,0.997,-0.003996
2011-08-08,0.989,-0.008024
2011-08-09,0.992,0.003033
2011-08-10,0.997,0.00504
2011-08-11,1.007,0.010029999999999999
2011-08-12,1.01,0.002979
2011-08-15,1.012,0.00198
2011-08-16,1.006,-0.005929
2011-08-17,1.004,-0.001988
2011-08-18,0.997,-0.006972000000000001
2011-08-19,0.996,-0.001003
2011-08-22,0.986,-0.01004
2011-08-23,0.99,0.004057
2011-08-24,0.993,0.0030299999999999997
2011-08-25,1.003,0.010069999999999999
2011-08-26,1.001,-0.001994
2011-08-29,0.997,-0.003996
2011-08-30,0.994,-0.003009
2011-08-31,0.996,0.002012
2011-09-01,0.992,-0.0040160000000000005
2011-09-02,0.988,-0.004032
2011-09-05,0.977,-0.011134
2011-09-06,0.971,-0.006141
2011-09-07,0.98,0.009269
2011-09-08,0.978,-0.002041
2011-09-09,0.973,-0.005112
2011-09-13,0.967,-0.0061660000000000005
2011-09-14,0.969,0.002068
2011-09-15,0.969,0.0
2011-09-16,0.972,0.003096
2011-09-19,0.964,-0.00823
2011-09-20,0.965,0.001037
2011-09-21,0.977,0.012435
2011-09-22,0.963,-0.01433
2011-09-23,0.958,-0.005192
2011-09-26,0.947,-0.011482000000000001
2011-09-27,0.951,0.004224
2011-09-28,0.948,-0.003155
2011-09-29,0.944,-0.004219
2011-09-30,0.945,0.001059
2011-10-10,0.94,-0.0052910000000000006
2011-10-11,0.935,-0.005319000000000001
2011-10-12,0.949,0.014973
2011-10-13,0.952,0.0031609999999999997
2011-10-14,0.951,-0.00105
2011-10-17,0.956,0.0052580000000000005
2011-10-18,0.947,-0.009414
2011-10-19,0.944,-0.0031680000000000002
2011-10-20,0.934,-0.010592999999999998
2011-10-21,0.931,-0.003212
2011-10-24,0.941,0.010741
2011-10-25,0.951,0.010627
2011-10-26,0.958,0.0073609999999999995
2011-10-27,0.959,0.001044
2011-10-28,0.967,0.008342
2011-10-31,0.966,-0.001034
2011-11-01,0.965,-0.001035
2011-11-02,0.975,0.010363
2011-11-03,0.977,0.002051
2011-11-04,0.978,0.001024
2011-11-07,0.973,-0.005112
2011-11-08,0.971,-0.002055
2011-11-09,0.976,0.005149
2011-11-10,0.969,-0.0071719999999999996
2011-11-11,0.968,-0.001032
2011-11-14,0.979,0.011364
2011-11-15,0.975,-0.004086
2011-11-16,0.961,-0.014359
2011-11-17,0.96,-0.001041
2011-11-18,0.948,-0.0125
2011-11-21,0.948,0.0
2011-11-22,0.949,0.001055
2011-11-23,0.947,-0.002107
2011-11-24,0.951,0.004224
2011-11-25,0.948,-0.003155
2011-11-28,0.95,0.00211
2011-11-29,0.957,0.007368
2011-11-30,0.944,-0.013584
2011-12-01,0.955,0.011653
2011-12-02,0.947,-0.008377
2011-12-05,0.934,-0.013728
2011-12-06,0.934,0.0
2011-12-07,0.938,0.004283
2011-12-08,0.937,-0.001066
2011-12-09,0.931,-0.006403
2011-12-12,0.924,-0.0075190000000000005
2011-12-13,0.911,-0.014069
2011-12-14,0.906,-0.005488
2011-12-15,0.896,-0.011038
2011-12-16,0.91,0.015625
2011-12-19,0.912,0.002198
2011-12-20,0.912,0.0
2011-12-21,0.903,-0.009868
2011-12-22,0.903,0.0
2011-12-23,0.909,0.006645
2011-12-26,0.897,-0.013201000000000001
2011-12-27,0.884,-0.014493
2011-12-28,0.881,-0.003394
2011-12-29,0.888,0.007946
2011-12-30,0.9,0.013514
2011-12-31,0.9,0.0
2012-01-04,0.884,-0.017778000000000002
2012-01-05,0.872,-0.013574999999999999
2012-01-06,0.873,0.001147
2012-01-09,0.895,0.0252
2012-01-10,0.917,0.024581
2012-01-11,0.911,-0.006543
2012-01-12,0.907,-0.004391
2012-01-13,0.893,-0.015436
2012-01-16,0.873,-0.022396
2012-01-17,0.898,0.028637000000000003
2012-01-18,0.882,-0.017817
2012-01-19,0.897,0.017007
2012-01-20,0.915,0.020066999999999998
2012-01-30,0.901,-0.015301
2012-01-31,0.902,0.00111
2012-02-01,0.894,-0.008869
2012-02-02,0.909,0.016779
2012-02-03,0.915,0.006601
2012-02-06,0.918,0.0032790000000000002
2012-02-07,0.907,-0.011982999999999999
2012-02-08,0.924,0.018743
2012-02-09,0.924,0.0
2012-02-10,0.927,0.003247
2012-02-13,0.925,-0.002157
2012-02-14,0.923,-0.002162
2012-02-15,0.928,0.005417
2012-02-16,0.922,-0.0064659999999999995
2012-02-17,0.921,-0.001085
2012-02-20,0.922,0.001086
2012-02-21,0.93,0.008677
2012-02-22,0.94,0.010752999999999999
2012-02-23,0.942,0.0021279999999999997
2012-02-24,0.955,0.0138
2012-02-27,0.957,0.002094
2012-02-28,0.957,0.0
2012-02-29,0.951,-0.00627
2012-03-01,0.95,-0.001052
2012-03-02,0.965,0.015789
2012-03-05,0.958,-0.007254
2012-03-06,0.947,-0.011482000000000001
2012-03-07,0.943,-0.004224
2012-03-08,0.951,0.008484
2012-03-09,0.962,0.011567000000000001
2012-03-12,0.96,-0.002079
2012-03-13,0.969,0.009375
2012-03-14,0.947,-0.022704
2012-03-15,0.948,0.001056
