date,nav,ret
2019-08-28,1.0,0.0
2019-09-04,1.0032,0.0
2019-09-06,1.0049,0.0
2019-09-09,1.0094,0.004477999999999999
2019-09-10,1.0079,-0.0014860000000000001
2019-09-11,1.0054,-0.00248
2019-09-12,1.0073,0.00189
2019-09-16,1.0064,-0.000893
2019-09-17,1.0019,-0.004471
2019-09-18,1.0026,0.0006990000000000001
2019-09-19,1.0041,0.0014960000000000002
2019-09-20,1.0045,0.000398
2019-09-23,1.0026,-0.0018909999999999999
2019-09-24,1.0026,0.0
2019-09-25,0.9984,-0.004189
2019-09-26,0.9944,-0.004006
2019-09-27,0.996,0.0
2019-09-30,0.9937,-0.002309
2019-10-08,0.9942,0.000503
2019-10-09,0.996,0.0018110000000000001
2019-10-10,0.9989,0.002912
2019-10-11,1.0009,0.002002
2019-10-14,1.0043,0.003397
2019-10-15,1.0013,-0.002987
2019-10-16,1.0014,0.0001
2019-10-17,1.0013,-0.0001
2019-10-18,0.9981,-0.003196
2019-10-21,0.9984,0.000301
2019-10-22,1.0004,0.002003
2019-10-23,0.9975,-0.002899
2019-10-24,0.9979,0.000401
2019-10-25,0.9989,0.001002
2019-10-28,1.0013,0.002403
2019-10-29,0.9993,-0.001997
2019-10-30,0.9966,-0.002702
2019-10-31,0.9969,0.000301
2019-11-01,1.0011,0.004213
2019-11-04,1.003,0.001898
2019-11-05,1.0057,0.002692
2019-11-06,1.0046,-0.001094
2019-11-07,1.0056,0.000995
2019-11-08,1.0048,-0.000796
2019-11-11,0.9984,-0.0063690000000000005
2019-11-12,0.9982,-0.0002
2019-11-13,0.9972,-0.001002
2019-11-14,0.9975,0.000301
2019-11-15,0.9959,-0.001604
2019-11-18,0.9986,0.002711
2019-11-19,1.0047,0.006109
2019-11-20,1.0015,-0.003185
2019-11-21,1.0005,-0.000999
2019-11-22,0.9975,-0.002999
2019-11-25,0.9997,0.002206
2019-11-26,1.0005,0.0008
2019-11-27,1.0014,0.0009
2019-11-28,1.0001,-0.001298
2019-11-29,0.9979,-0.0022
2019-12-02,0.9998,0.001904
2019-12-03,1.0019,0.0021
2019-12-04,1.002,0.0001
2019-12-05,1.0054,0.0033929999999999997
2019-12-06,1.0078,0.002387
2019-12-09,1.0083,0.000496
2019-12-10,1.0096,0.0012889999999999998
2019-12-11,1.0088,-0.0007920000000000001
2019-12-12,1.0091,0.000297
2019-12-13,1.0161,0.006937
2019-12-16,1.0212,0.005019
2019-12-17,1.0271,0.005778
2019-12-18,1.0257,-0.001363
2019-12-19,1.0254,-0.000292
2019-12-20,1.0225,-0.002828
2019-12-23,1.0156,-0.006748
2019-12-24,1.023,0.007286
2019-12-25,1.0254,0.002346
2019-12-26,1.0302,0.004681
2019-12-27,1.028,-0.0021360000000000003
2019-12-30,1.033,0.004864
2019-12-31,1.0349,0.0018390000000000001
2020-01-02,1.0451,0.009856
2020-01-03,1.0472,0.002009
2020-01-06,1.0509,0.003533
2020-01-07,1.057,0.005805
2020-01-08,1.0512,-0.005487
2020-01-09,1.0589,0.007325000000000001
2020-01-10,1.0585,-0.000378
2020-01-13,1.0667,0.007747
2020-01-14,1.0649,-0.001687
2020-01-15,1.0631,-0.00169
2020-01-16,1.0638,0.000658
2020-01-17,1.0635,-0.00028199999999999997
2020-01-20,1.0697,0.005829999999999999
2020-01-21,1.0613,-0.007853
2020-01-22,1.0709,0.0
2020-01-23,1.055,0.0
2020-02-03,1.0148,-0.038104
2020-02-04,1.0315,0.016456
2020-02-05,1.0406,0.008822
2020-02-06,1.0553,0.014126000000000001
2020-02-07,1.0587,0.003222
2020-02-10,1.0651,0.006045
2020-02-11,1.0663,0.001127
2020-02-12,1.0805,0.013317
2020-02-13,1.0796,-0.000833
2020-02-14,1.0792,-0.000371
2020-02-17,1.0953,0.014918
2020-02-18,1.1027,0.006756
2020-02-19,1.0987,-0.003627
2020-02-20,1.1116,0.011741
2020-02-21,1.1156,0.003598
2020-02-24,1.1221,0.0058260000000000004
2020-02-25,1.1255,0.0030299999999999997
2020-02-26,1.1013,-0.021502
2020-02-27,1.1007,-0.000545
2020-02-28,1.0723,-0.025802000000000002
2020-03-02,1.089,0.015574
2020-03-03,1.0955,0.0059689999999999995
2020-03-04,1.0946,-0.0008219999999999999
2020-03-05,1.1022,0.006943
2020-03-06,1.0966,-0.005081
2020-03-09,1.0703,-0.023982999999999997
2020-03-10,1.087,0.015603
2020-03-11,1.0759,-0.010212
2020-03-12,1.0649,-0.010224
2020-03-13,1.0622,-0.002535
2020-03-16,1.0316,-0.028807999999999997
2020-03-17,1.0303,-0.00126
2020-03-18,1.0229,-0.007181999999999999
2020-03-19,1.0258,0.002835
2020-03-20,1.0306,0.004679
2020-03-23,1.0029,-0.026878000000000003
2020-03-24,1.0131,0.010171
2020-03-25,1.0292,0.015892
2020-03-26,1.0238,-0.005247000000000001
2020-03-27,1.0218,-0.001954
2020-03-30,1.0108,-0.010765
2020-03-31,1.012,0.001187
2020-04-01,1.0121,9.900000000000001e-05
2020-04-02,1.0272,0.014919
2020-04-03,1.022,-0.005062
2020-04-07,1.0413,0.018885
2020-04-08,1.0411,-0.00019199999999999998
2020-04-09,1.0461,0.004803
2020-04-10,1.0352,-0.01042
2020-04-13,1.0302,-0.00483
2020-04-14,1.046,0.015337
2020-04-15,1.0457,-0.000287
2020-04-16,1.05,0.004112
2020-04-17,1.0548,0.004571
2020-04-20,1.0611,0.005973000000000001
2020-04-21,1.0558,-0.004995
2020-04-22,1.0619,0.005778
2020-04-23,1.0588,-0.0029189999999999997
2020-04-24,1.0524,-0.006045
2020-04-27,1.055,0.0024709999999999997
2020-04-28,1.0614,0.006066
2020-04-29,1.0618,0.00037699999999999995
2020-04-30,1.0747,0.012149
2020-05-06,1.0829,0.0076300000000000005
2020-05-07,1.081,-0.0017549999999999998
2020-05-08,1.0875,0.006012999999999999
2020-05-11,1.083,-0.004138
2020-05-12,1.0885,0.005078
2020-05-13,1.0933,0.00441
2020-05-14,1.088,-0.004848
2020-05-15,1.09,0.001838
2020-05-18,1.0875,-0.002294
2020-05-19,1.098,0.009655
2020-05-20,1.0895,-0.0077410000000000005
2020-05-21,1.082,-0.006884
2020-05-22,1.0707,-0.010444
2020-05-25,1.0698,-0.000841
2020-05-26,1.0832,0.012525999999999999
2020-05-27,1.0774,-0.0053549999999999995
2020-05-28,1.0751,-0.0021349999999999997
2020-05-29,1.0802,0.004744
2020-06-01,1.0999,0.018237
2020-06-02,1.0962,-0.003364
2020-06-03,1.0937,-0.002281
2020-06-04,1.0939,0.000183
2020-06-05,1.0951,0.001097
2020-06-08,1.0962,0.0010040000000000001
2020-06-09,1.1025,0.0057469999999999995
2020-06-10,1.1063,0.003447
2020-06-11,1.1053,-0.000904
2020-06-12,1.1084,0.002805
2020-06-15,1.1044,-0.003609
2020-06-16,1.1174,0.011771
2020-06-17,1.1174,0.0
2020-06-18,1.1171,-0.000268
2020-06-19,1.1278,0.009578
2020-06-22,1.1321,0.0038129999999999995
2020-06-23,1.1404,0.007332
2020-06-24,1.146,0.004911
2020-06-29,1.1487,0.002356
2020-06-30,1.16,0.009837
