date,nav,ret
2008-12-03,1.0,0.0
2008-12-05,1.0002,0.0002
2008-12-12,1.0009,0.0007000000000000001
2008-12-19,1.0115,0.010589999999999999
2008-12-22,1.0108,-0.000692
2008-12-23,1.0108,0.0
2008-12-24,1.0114,0.000594
2008-12-25,1.01,-0.001384
2008-12-26,1.0093,-0.000693
2008-12-29,1.0096,0.000297
2008-12-30,1.0097,9.900000000000001e-05
2008-12-31,1.01,0.000297
2009-01-05,1.012,0.00198
2009-01-06,1.0129,0.000889
2009-01-07,1.014,0.001086
2009-01-08,1.015,0.000986
2009-01-09,1.0163,0.001281
2009-01-12,1.0158,-0.000492
2009-01-13,1.0132,-0.00256
2009-01-14,1.0102,-0.0029609999999999997
2009-01-15,1.0058,-0.004356
2009-01-16,1.0025,-0.003281
2009-01-19,1.0008,-0.001696
2009-01-20,0.9963,-0.004496
2009-01-21,0.9953,-0.0010040000000000001
2009-01-22,0.9985,0.003215
2009-01-23,0.9992,0.0007009999999999999
2009-02-02,0.9991,-0.0001
2009-02-03,0.9964,-0.002702
2009-02-04,0.9932,-0.003212
2009-02-05,0.9891,-0.004128
2009-02-06,0.9916,0.0025280000000000003
2009-02-09,0.9932,0.001614
2009-02-10,0.9937,0.000503
2009-02-11,0.9946,0.000906
2009-02-12,0.9976,0.0030159999999999996
2009-02-13,0.9981,0.000501
2009-02-16,0.9988,0.0007009999999999999
2009-02-17,0.997,-0.001802
2009-02-18,0.9975,0.0005020000000000001
2009-02-19,0.9988,0.001303
2009-02-20,0.999,0.0002
2009-02-23,0.9991,0.0001
2009-02-24,0.9994,0.0003
2009-02-25,1.0002,0.0008
2009-02-26,1.0001,-0.0001
2009-02-27,0.9998,-0.0003
2009-03-02,0.9995,-0.0003
2009-03-03,0.9993,-0.0002
2009-03-04,0.9987,-0.0006
2009-03-05,0.9981,-0.000601
2009-03-06,0.999,0.000902
2009-03-09,0.9992,0.0002
2009-03-10,0.9995,0.0003
2009-03-11,0.9998,0.0003
2009-03-12,1.0002,0.0004
2009-03-13,1.0001,-0.0001
2009-03-16,1.0005,0.0004
2009-03-17,1.0005,0.0
2009-03-18,1.0002,-0.0003
2009-03-19,1.0002,0.0
2009-03-20,1.0002,0.0
2009-03-23,1.0,-0.0002
2009-03-24,0.9992,-0.0008
2009-03-25,0.9992,0.0
2009-03-26,0.999,-0.0002
2009-03-27,0.9982,-0.0008010000000000001
2009-03-30,0.9984,0.0002
2009-03-31,0.9983,-0.0001
2009-04-01,0.9982,-0.0001
2009-04-02,0.9979,-0.000301
2009-04-03,0.9967,-0.001203
2009-04-07,0.9961,-0.000602
2009-04-08,0.9946,-0.0015060000000000002
2009-04-09,0.9939,-0.0007040000000000001
2009-04-10,0.9934,-0.000503
2009-04-13,0.9931,-0.000302
2009-04-14,0.9934,0.000302
2009-04-15,0.9933,-0.000101
2009-04-16,0.9934,0.000101
2009-04-17,0.9937,0.000302
2009-04-20,0.9939,0.000201
2009-04-21,0.9939,0.0
2009-04-22,0.9939,0.0
2009-04-23,0.994,0.000101
2009-04-24,0.9942,0.000201
