date,nav,ret
2017-01-11,1.0,0.0
2017-01-13,1.0001,0.0
2017-01-20,1.0006,0.0
2017-01-26,1.0011,0.0
2017-02-03,1.0018,0.0006990000000000001
2017-02-10,1.0024,0.0
2017-02-17,1.0021,0.0
2017-02-24,1.003,0.0
2017-03-03,1.0037,0.0
2017-03-10,1.0033,0.0
2017-03-17,1.0036,0.0
2017-03-24,1.0039,0.0
2017-03-31,1.0054,0.0
2017-04-07,1.0068,0.0
2017-04-10,1.0072,0.000397
2017-04-11,1.0076,0.000397
2017-04-12,1.0085,0.000893
2017-04-13,1.0089,0.000397
2017-04-14,1.0084,-0.000496
2017-04-17,1.0088,0.000397
2017-04-18,1.0088,0.0
2017-04-19,1.0092,0.000397
2017-04-20,1.0088,-0.00039600000000000003
2017-04-21,1.0085,-0.000297
2017-04-24,1.0081,-0.000397
2017-04-25,1.0088,0.0006940000000000001
2017-04-26,1.0087,-9.900000000000001e-05
2017-04-27,1.0088,9.900000000000001e-05
2017-04-28,1.0086,-0.00019800000000000002
2017-05-02,1.0089,0.000297
2017-05-03,1.0085,-0.00039600000000000003
2017-05-04,1.0082,-0.000297
2017-05-05,1.0081,-9.900000000000001e-05
2017-05-08,1.0074,-0.0006940000000000001
2017-05-09,1.0073,-9.900000000000001e-05
2017-05-10,1.0068,-0.000496
2017-05-11,1.0087,0.001887
2017-05-12,1.0084,-0.000297
2017-05-15,1.0095,0.001091
2017-05-16,1.011,0.0014860000000000001
2017-05-17,1.0105,-0.000495
2017-05-18,1.0101,-0.00039600000000000003
2017-05-19,1.0101,0.0
2017-05-22,1.0125,0.002376
2017-05-23,1.0113,-0.0011849999999999999
2017-05-24,1.0126,0.0012850000000000001
2017-05-25,1.0136,0.000988
2017-05-26,1.0135,-9.900000000000001e-05
2017-05-31,1.0141,0.0005920000000000001
2017-06-01,1.0147,0.0005920000000000001
2017-06-02,1.014,-0.0006900000000000001
2017-06-05,1.0142,0.000197
2017-06-06,1.0171,0.002859
2017-06-07,1.0203,0.003146
2017-06-08,1.0246,0.004214
2017-06-09,1.0246,0.0
2017-06-12,1.0265,0.0018540000000000002
2017-06-13,1.0267,0.000195
2017-06-14,1.0239,-0.002727
2017-06-15,1.0244,0.00048800000000000004
2017-06-16,1.0241,-0.000293
2017-06-19,1.0281,0.003906
2017-06-20,1.0283,0.000195
2017-06-21,1.0335,0.005057000000000001
2017-06-22,1.0324,-0.0010639999999999998
2017-06-23,1.0356,0.0031
2017-06-26,1.0389,0.0031869999999999997
2017-06-27,1.0408,0.0018290000000000001
2017-06-28,1.0376,-0.003075
2017-06-29,1.0401,0.002409
2017-06-30,1.0416,0.001442
2017-07-03,1.041,-0.000576
2017-07-04,1.0396,-0.001345
2017-07-05,1.0439,0.004136
2017-07-06,1.0448,0.000862
2017-07-07,1.0436,-0.001149
2017-07-10,1.0435,-9.599999999999999e-05
2017-07-11,1.0475,0.0038329999999999996
2017-07-12,1.0464,-0.00105
2017-07-13,1.047,0.0005729999999999999
2017-07-14,1.0489,0.001815
2017-07-17,1.0477,-0.001144
2017-07-18,1.0454,-0.002195
2017-07-19,1.0477,0.0022
2017-07-20,1.0495,0.0017180000000000001
2017-07-21,1.0471,-0.002287
2017-07-24,1.0493,0.002101
2017-07-25,1.0478,-0.0014299999999999998
2017-07-26,1.0457,-0.002004
2017-07-27,1.0462,0.000478
2017-07-28,1.047,0.000765
2017-07-31,1.047,0.0
2017-08-01,1.0484,0.001337
2017-08-02,1.0474,-0.000954
2017-08-03,1.0451,-0.002196
2017-08-04,1.0425,-0.0024879999999999998
2017-08-07,1.0443,0.001727
2017-08-08,1.0441,-0.00019199999999999998
2017-08-09,1.0455,0.001341
2017-08-10,1.0453,-0.00019099999999999998
2017-08-11,1.0428,-0.002392
2017-08-14,1.0465,0.003548
2017-08-15,1.0485,0.001911
2017-08-16,1.0477,-0.0007630000000000001
2017-08-17,1.0477,0.0
2017-08-18,1.0486,0.0008590000000000001
2017-08-21,1.05,0.001335
2017-08-22,1.0503,0.000286
2017-08-23,1.0505,0.00018999999999999998
2017-08-24,1.0499,-0.000571
2017-08-25,1.0514,0.001429
2017-08-28,1.0541,0.0025679999999999995
2017-08-29,1.0545,0.00037900000000000005
2017-08-30,1.0544,-9.499999999999999e-05
2017-08-31,1.0528,-0.0015170000000000001
2017-09-01,1.0522,-0.00057
2017-09-04,1.055,0.002661
2017-09-05,1.0558,0.0007580000000000001
2017-09-06,1.0559,9.499999999999999e-05
2017-09-07,1.055,-0.000852
2017-09-08,1.0552,0.00018999999999999998
2017-09-11,1.0554,0.00018999999999999998
2017-09-12,1.0556,0.00018999999999999998
2017-09-13,1.0575,0.0018
2017-09-14,1.0577,0.000189
2017-09-15,1.0591,0.0013239999999999999
2017-09-18,1.06,0.0008500000000000001
2017-09-19,1.0587,-0.001226
2017-09-20,1.0594,0.000661
2017-09-21,1.0595,9.400000000000001e-05
2017-09-22,1.0606,0.001038
2017-09-25,1.0595,-0.001037
2017-09-26,1.059,-0.000472
2017-09-27,1.0598,0.000755
2017-09-28,1.0596,-0.000189
2017-09-29,1.0616,0.001888
2017-10-09,1.0649,0.0031090000000000002
2017-10-10,1.0648,-9.400000000000001e-05
2017-10-11,1.0674,0.002442
2017-10-12,1.0693,0.00178
2017-10-13,1.0701,0.0007480000000000001
2017-10-16,1.0696,-0.00046699999999999997
2017-10-17,1.0713,0.0015890000000000001
2017-10-18,1.0733,0.001867
2017-10-19,1.0736,0.00028000000000000003
2017-10-20,1.0727,-0.000838
2017-10-23,1.0741,0.001305
2017-10-24,1.0766,0.002328
2017-10-25,1.0779,0.001208
2017-10-26,1.0797,0.00167
2017-10-27,1.081,0.001204
2017-10-30,1.0819,0.000833
2017-10-31,1.0828,0.000832
2017-11-01,1.0817,-0.001016
2017-11-02,1.0818,9.2e-05
2017-11-03,1.0817,-9.2e-05
2017-11-06,1.0867,0.004622
2017-11-07,1.0894,0.002485
2017-11-08,1.0877,-0.00156
2017-11-09,1.0917,0.003677
2017-11-10,1.0979,0.005679
2017-11-13,1.0996,0.001548
2017-11-14,1.097,-0.0023639999999999998
2017-11-15,1.095,-0.001823
2017-11-16,1.0974,0.002192
2017-11-17,1.096,-0.001276
2017-11-20,1.0992,0.00292
2017-11-21,1.1029,0.003366
2017-11-22,1.1008,-0.001904
2017-11-23,1.0899,-0.009902
2017-11-24,1.0914,0.001376
2017-11-27,1.0868,-0.004215
2017-11-28,1.0887,0.0017480000000000002
2017-11-29,1.0874,-0.001194
2017-11-30,1.0838,-0.003311
2017-12-01,1.0843,0.00046100000000000004
2017-12-04,1.0862,0.0017519999999999999
2017-12-05,1.0853,-0.000829
2017-12-06,1.0842,-0.0010140000000000001
2017-12-07,1.082,-0.002029
2017-12-08,1.0872,0.004806
2017-12-11,1.0915,0.003955
2017-12-12,1.0887,-0.002565
2017-12-13,1.0908,0.001929
2017-12-14,1.0894,-0.001283
2017-12-15,1.0879,-0.001377
2017-12-18,1.0888,0.0008269999999999999
2017-12-19,1.0915,0.00248
2017-12-20,1.0915,0.0
2017-12-21,1.0943,0.002565
2017-12-22,1.0949,0.000548
2017-12-25,1.0941,-0.000731
2017-12-26,1.0942,9.1e-05
2017-12-27,1.0883,-0.005392
2017-12-28,1.0884,9.2e-05
2017-12-29,1.0904,0.001838
2017-12-31,1.0906,0.0
2018-01-02,1.0943,0.0035770000000000003
2018-01-03,1.0966,0.002102
2018-01-04,1.0978,0.001094
2018-01-05,1.0984,0.000547
2018-01-08,1.0981,-0.000273
2018-01-09,1.1007,0.0023680000000000003
2018-01-10,1.1009,0.000182
2018-01-11,1.1005,-0.000363
2018-01-12,1.1035,0.002726
2018-01-15,1.1043,0.000725
2018-01-16,1.1031,-0.001087
2018-01-17,1.0997,-0.0030819999999999997
2018-01-18,1.1006,0.0008179999999999999
2018-01-19,1.0999,-0.0006360000000000001
2018-01-22,1.1078,0.007181999999999999
2018-01-23,1.1099,0.001896
2018-01-24,1.1092,-0.000631
2018-01-25,1.1073,-0.0017130000000000001
2018-01-26,1.1092,0.001716
2018-01-29,1.104,-0.004688
2018-01-30,1.1033,-0.000634
2018-01-31,1.1054,0.001903
2018-02-01,1.1043,-0.000995
2018-02-02,1.1066,0.002083
2018-02-05,1.1034,-0.002892
2018-02-06,1.0981,-0.004803
2018-02-07,1.0931,-0.004553
2018-02-08,1.0963,0.0029270000000000003
2018-02-09,1.0898,-0.005929
2018-02-12,1.0978,0.0073409999999999994
2018-02-13,1.1007,0.002642
2018-02-14,1.1035,0.0025440000000000003
2018-02-22,1.1087,0.004712
2018-02-23,1.107,-0.0015329999999999999
2018-02-26,1.114,0.006323
2018-02-27,1.1121,-0.001706
2018-02-28,1.1108,-0.0011690000000000001
2018-03-01,1.1158,0.004501
2018-03-02,1.1135,-0.002061
2018-03-05,1.1136,8.999999999999999e-05
2018-03-06,1.1165,0.0026040000000000004
2018-03-07,1.1155,-0.000896
2018-03-08,1.118,0.002241
2018-03-09,1.1217,0.0033090000000000003
2018-03-12,1.1244,0.002407
2018-03-13,1.1208,-0.003202
2018-03-14,1.1177,-0.0027660000000000002
2018-03-15,1.1202,0.0022370000000000003
2018-03-16,1.1169,-0.002946
2018-03-19,1.1177,0.000716
2018-03-20,1.1175,-0.000179
2018-03-21,1.1168,-0.000626
2018-03-22,1.1137,-0.0027760000000000003
2018-03-23,1.1053,-0.007542
2018-03-26,1.1063,0.000905
2018-03-27,1.1094,0.0028020000000000002
2018-03-28,1.106,-0.003065
2018-03-29,1.108,0.001808
2018-03-30,1.1117,0.003339
2018-04-02,1.1105,-0.0010789999999999999
2018-04-03,1.1096,-0.0008100000000000001
2018-04-04,1.1071,-0.002253
2018-04-09,1.1083,0.001084
2018-04-10,1.1133,0.004511
2018-04-11,1.1157,0.002156
2018-04-12,1.1164,0.0006270000000000001
2018-04-13,1.1164,0.0
2018-04-16,1.1155,-0.0008060000000000001
2018-04-17,1.108,-0.006723
2018-04-18,1.112,0.00361
2018-04-19,1.1167,0.004227
2018-04-20,1.1148,-0.001701
2018-04-23,1.1118,-0.0026910000000000002
2018-04-24,1.1175,0.0051270000000000005
2018-04-25,1.1164,-0.000984
2018-04-26,1.1076,-0.007882
2018-04-27,1.1073,-0.000271
2018-05-02,1.1076,0.000271
2018-05-03,1.1119,0.003882
2018-05-04,1.1112,-0.00063
2018-05-07,1.116,0.00432
2018-05-08,1.1212,0.004659
2018-05-09,1.1215,0.000268
2018-05-10,1.1226,0.000981
2018-05-11,1.1205,-0.0018709999999999998
2018-05-14,1.1232,0.00241
2018-05-15,1.1251,0.001692
2018-05-16,1.1228,-0.002044
2018-05-17,1.1197,-0.002761
2018-05-18,1.1223,0.002322
2018-05-21,1.1261,0.003386
2018-05-22,1.1262,8.9e-05
2018-05-23,1.1233,-0.002575
2018-05-24,1.1202,-0.0027600000000000003
2018-05-25,1.1177,-0.002232
2018-05-28,1.1204,0.002416
2018-05-29,1.1199,-0.000446
2018-05-30,1.1135,-0.0057150000000000005
2018-05-31,1.1169,0.003053
2018-06-01,1.1113,-0.005013999999999999
2018-06-04,1.1109,-0.00035999999999999997
2018-06-05,1.1163,0.004861
2018-06-06,1.1159,-0.000358
2018-06-07,1.1153,-0.000538
2018-06-08,1.1168,0.001345
2018-06-11,1.1172,0.000358
2018-06-12,1.1217,0.004028
2018-06-13,1.1183,-0.003031
2018-06-14,1.1168,-0.001341
2018-06-15,1.1121,-0.004208
2018-06-19,1.1015,-0.009532
2018-06-20,1.1032,0.0015429999999999999
2018-06-21,1.0994,-0.0034449999999999997
2018-06-22,1.1022,0.002547
2018-06-25,1.1011,-0.000998
2018-06-26,1.1014,0.000272
2018-06-27,1.0969,-0.004086
2018-06-28,1.0962,-0.000638
2018-06-29,1.1051,0.008119
2018-06-30,1.1052,0.0
2018-07-02,1.0982,-0.0062439999999999996
2018-07-03,1.0989,0.0006370000000000001
2018-07-04,1.0942,-0.004277
2018-07-05,1.0923,-0.0017360000000000001
2018-07-06,1.0937,0.0012820000000000002
2018-07-09,1.1016,0.007223
2018-07-10,1.1031,0.001362
2018-07-11,1.0994,-0.0033539999999999998
2018-07-12,1.1056,0.005639
2018-07-13,1.1075,0.001719
2018-07-16,1.1072,-0.000271
2018-07-17,1.1065,-0.0006320000000000001
2018-07-18,1.104,-0.0022589999999999997
2018-07-19,1.1054,0.001268
2018-07-20,1.1097,0.0038900000000000002
2018-07-23,1.1134,0.0033339999999999997
2018-07-24,1.1185,0.004581
2018-07-25,1.1176,-0.000805
2018-07-26,1.1134,-0.003758
2018-07-27,1.1129,-0.000449
2018-07-30,1.1116,-0.001168
2018-07-31,1.1125,0.0008100000000000001
2018-08-01,1.1101,-0.002157
2018-08-02,1.1043,-0.005225
2018-08-03,1.0991,-0.004709
2018-08-06,1.0932,-0.005368
2018-08-07,1.1,0.00622
2018-08-08,1.0955,-0.004091
2018-08-09,1.1029,0.006755
2018-08-10,1.1046,0.0015409999999999998
2018-08-13,1.1061,0.001358
2018-08-14,1.1036,-0.00226
2018-08-15,1.0974,-0.005618
2018-08-16,1.0964,-0.000911
2018-08-17,1.092,-0.004013
2018-08-20,1.0951,0.002839
2018-08-21,1.1003,0.004748
2018-08-22,1.0991,-0.001091
2018-08-23,1.1007,0.001456
2018-08-24,1.1004,-0.000273
2018-08-27,1.1074,0.006361
2018-08-28,1.1076,0.000181
2018-08-29,1.1056,-0.001806
2018-08-30,1.1037,-0.001719
2018-08-31,1.1015,-0.001993
2018-09-03,1.1017,0.000182
2018-09-04,1.1059,0.003812
2018-09-05,1.1021,-0.0034360000000000003
2018-09-06,1.0993,-0.002541
2018-09-07,1.0983,-0.00091
2018-09-10,1.0927,-0.005099
2018-09-11,1.0928,9.2e-05
2018-09-12,1.0895,-0.00302
2018-09-13,1.0922,0.0024779999999999997
2018-09-14,1.0927,0.000458
2018-09-17,1.0904,-0.002105
2018-09-18,1.0946,0.003852
2018-09-19,1.0988,0.0038369999999999997
2018-09-20,1.0992,0.000364
2018-09-21,1.1053,0.005548999999999999
2018-09-25,1.1037,-0.001448
2018-09-26,1.1068,0.002809
2018-09-27,1.1048,-0.001807
2018-09-28,1.108,0.002896
2018-10-08,1.097,-0.009928
2018-10-09,1.0954,-0.001459
2018-10-10,1.0948,-0.000548
2018-10-11,1.0847,-0.009225
2018-10-12,1.0904,0.005254999999999999
2018-10-15,1.0875,-0.00266
2018-10-16,1.0842,-0.0030340000000000002
2018-10-17,1.088,0.003505
2018-10-18,1.0837,-0.003952
2018-10-19,1.0903,0.00609
2018-10-22,1.1003,0.009172
2018-10-23,1.0943,-0.005453
2018-10-24,1.092,-0.002102
2018-10-25,1.09,-0.001832
2018-10-26,1.0881,-0.0017430000000000002
2018-10-29,1.0825,-0.0051470000000000005
2018-10-30,1.0856,0.002864
2018-10-31,1.0905,0.004514000000000001
2018-11-01,1.0947,0.003851
2018-11-02,1.1075,0.011693
2018-11-05,1.108,0.000451
2018-11-06,1.1067,-0.001173
2018-11-07,1.1044,-0.002078
2018-11-08,1.1029,-0.001358
2018-11-09,1.1029,0.0
2018-11-12,1.1107,0.007072
2018-11-13,1.1119,0.00108
2018-11-14,1.11,-0.001709
2018-11-15,1.1124,0.002162
2018-11-16,1.1147,0.002068
2018-11-19,1.1144,-0.000269
2018-11-20,1.1065,-0.007089
2018-11-21,1.1068,0.000271
2018-11-22,1.1062,-0.000542
2018-11-23,1.1004,-0.005243
2018-11-26,1.1012,0.000727
2018-11-27,1.1012,0.0
2018-11-28,1.1067,0.004995
2018-11-29,1.1029,-0.003434
2018-11-30,1.1068,0.003536
2018-12-03,1.1225,0.014185000000000001
2018-12-04,1.1209,-0.0014249999999999998
2018-12-05,1.121,8.9e-05
2018-12-06,1.1131,-0.007047
2018-12-07,1.1136,0.000449
2018-12-10,1.1122,-0.001257
2018-12-11,1.1132,0.000899
2018-12-12,1.1134,0.00017999999999999998
2018-12-13,1.1184,0.004491
2018-12-14,1.1137,-0.004202
2018-12-17,1.1095,-0.003771
2018-12-18,1.1075,-0.001803
2018-12-19,1.1042,-0.00298
2018-12-20,1.1034,-0.000725
2018-12-21,1.1015,-0.001722
2018-12-24,1.1048,0.002996
2018-12-25,1.1042,-0.000543
2018-12-26,1.1023,-0.001721
2018-12-27,1.1026,0.000272
2018-12-28,1.1026,0.0
2018-12-31,1.1028,0.0
2019-01-02,1.1024,-0.000181
2019-01-03,1.0999,-0.002268
2019-01-04,1.1039,0.003637
2019-01-07,1.11,0.005526
2019-01-08,1.1093,-0.000631
2019-01-09,1.1131,0.0034260000000000002
2019-01-10,1.1172,0.003683
2019-01-11,1.1175,0.000269
2019-01-14,1.1162,-0.001163
2019-01-15,1.1227,0.005823
2019-01-16,1.1225,-0.000178
2019-01-17,1.1202,-0.002049
2019-01-18,1.1261,0.005266999999999999
2019-01-21,1.1291,0.002664
2019-01-22,1.1261,-0.002657
2019-01-23,1.1258,-0.00026599999999999996
2019-01-24,1.1283,0.002221
2019-01-25,1.1311,0.002482
2019-01-28,1.1321,0.000884
2019-01-29,1.1317,-0.00035299999999999996
2019-01-30,1.1297,-0.001767
2019-01-31,1.1318,0.0018590000000000002
2019-02-01,1.1377,0.005213
2019-02-11,1.1467,0.007911
2019-02-12,1.1487,0.0017439999999999999
2019-02-13,1.1541,0.004701
2019-02-14,1.1556,0.0013
2019-02-15,1.1514,-0.003634
2019-02-18,1.1622,0.00938
2019-02-19,1.1629,0.000602
2019-02-20,1.1661,0.002752
2019-02-21,1.1676,0.0012859999999999998
2019-02-22,1.1759,0.007109
2019-02-25,1.1889,0.011054999999999999
2019-02-26,1.1833,-0.00471
2019-02-27,1.1773,-0.005071
2019-02-28,1.1817,0.003737
2019-03-01,1.1826,0.0007620000000000001
2019-03-04,1.1874,0.004059
2019-03-05,1.1904,0.0025269999999999997
2019-03-06,1.1891,-0.001092
2019-03-07,1.1828,-0.005298000000000001
2019-03-08,1.1762,-0.005580000000000001
2019-03-11,1.1882,0.010202
2019-03-12,1.1915,0.002777
2019-03-13,1.187,-0.003777
2019-03-14,1.186,-0.000842
2019-03-15,1.1903,0.003626
2019-03-18,1.1963,0.005041
2019-03-19,1.1948,-0.0012540000000000001
2019-03-20,1.193,-0.001507
2019-03-21,1.1943,0.00109
2019-03-22,1.1937,-0.0005020000000000001
2019-03-25,1.1892,-0.00377
2019-03-26,1.1841,-0.004289
2019-03-27,1.1886,0.0038
2019-03-28,1.189,0.000337
2019-03-29,1.1996,0.008915
2019-04-01,1.2111,0.009587
2019-04-02,1.2085,-0.002147
2019-04-03,1.2111,0.002151
2019-04-04,1.2148,0.003055
2019-04-08,1.21,-0.003951
2019-04-09,1.2127,0.002231
2019-04-10,1.2174,0.003876
2019-04-11,1.21,-0.006079
2019-04-12,1.2104,0.00033099999999999997
2019-04-15,1.2102,-0.000165
2019-04-16,1.2178,0.00628
2019-04-17,1.2208,0.002463
2019-04-18,1.2227,0.0015559999999999999
2019-04-19,1.2346,0.009733
2019-04-22,1.224,-0.008586
2019-04-23,1.2209,-0.002533
2019-04-24,1.2221,0.000983
2019-04-25,1.215,-0.005809999999999999
2019-04-26,1.2127,-0.001893
2019-04-29,1.2142,0.001237
2019-04-30,1.2141,-8.2e-05
2019-05-06,1.1934,-0.01705
2019-05-07,1.1971,0.0031
2019-05-08,1.1905,-0.0055130000000000005
2019-05-09,1.1868,-0.003108
2019-05-10,1.2022,0.012976000000000001
2019-05-13,1.1938,-0.006987
2019-05-14,1.1934,-0.000335
2019-05-15,1.2033,0.008296
2019-05-16,1.203,-0.000249
2019-05-17,1.1923,-0.008893999999999999
2019-05-20,1.1879,-0.00369
2019-05-21,1.194,0.005135
2019-05-22,1.1932,-0.00067
2019-05-23,1.1854,-0.006536999999999999
2019-05-24,1.1871,0.001434
2019-05-27,1.1909,0.003201
2019-05-28,1.1935,0.002183
2019-05-29,1.1932,-0.00025100000000000003
2019-05-30,1.1924,-0.00067
2019-05-31,1.1929,0.000419
2019-06-03,1.191,-0.001593
2019-06-04,1.1868,-0.003526
2019-06-05,1.1883,0.0012640000000000001
2019-06-06,1.1837,-0.003871
2019-06-10,1.1902,0.005491
2019-06-11,1.1983,0.0068059999999999996
2019-06-12,1.1944,-0.003255
2019-06-13,1.1917,-0.002261
2019-06-14,1.1881,-0.003021
2019-06-17,1.1859,-0.0018520000000000001
2019-06-18,1.1863,0.000337
2019-06-19,1.1962,0.008345
2019-06-20,1.2045,0.006939
2019-06-21,1.2081,0.002989
2019-06-24,1.2088,0.000579
2019-06-25,1.2051,-0.003061
2019-06-26,1.208,0.002406
2019-06-27,1.2172,0.007616
2019-06-28,1.2178,0.000493
2019-06-30,1.2179,0.0
2019-07-01,1.2324,0.011989000000000001
2019-07-02,1.2313,-0.000893
2019-07-03,1.2272,-0.00333
2019-07-04,1.2265,-0.00057
2019-07-05,1.2281,0.001305
2019-07-08,1.2195,-0.0070030000000000005
2019-07-09,1.2193,-0.000164
2019-07-10,1.2182,-0.000902
2019-07-11,1.2178,-0.000328
2019-07-12,1.2212,0.002792
2019-07-15,1.2236,0.001965
2019-07-16,1.2231,-0.00040899999999999997
2019-07-17,1.2224,-0.000572
2019-07-18,1.2194,-0.002454
2019-07-19,1.2207,0.001066
2019-07-22,1.2296,0.007291
2019-07-23,1.232,0.0019520000000000002
2019-07-24,1.2358,0.003084
2019-07-25,1.2414,0.004531
2019-07-26,1.2451,0.0029809999999999997
2019-07-29,1.245,-8e-05
2019-07-30,1.2446,-0.00032099999999999994
2019-07-31,1.2444,-0.000161
2019-08-01,1.243,-0.0011250000000000001
2019-08-02,1.2385,-0.00362
2019-08-05,1.2336,-0.003956
2019-08-06,1.232,-0.0012970000000000002
2019-08-07,1.2293,-0.002192
2019-08-08,1.2376,0.006752
2019-08-09,1.2347,-0.002343
2019-08-12,1.2431,0.006803
2019-08-13,1.2423,-0.000644
2019-08-14,1.2446,0.0018509999999999998
2019-08-15,1.2502,0.004499
2019-08-16,1.2519,0.00136
2019-08-19,1.2602,0.0066300000000000005
2019-08-20,1.2594,-0.000635
2019-08-21,1.2657,0.0050019999999999995
2019-08-22,1.2623,-0.002686
2019-08-23,1.2659,0.002852
2019-08-26,1.2648,-0.0008690000000000001
2019-08-27,1.2709,0.004823
2019-08-28,1.2698,-0.000866
2019-08-29,1.27,0.00015800000000000002
2019-08-30,1.2668,-0.00252
2019-09-02,1.273,0.004894
2019-09-03,1.2784,0.004242
2019-09-04,1.2805,0.001643
2019-09-05,1.281,0.00039
2019-09-06,1.2834,0.001874
2019-09-09,1.2883,0.0038179999999999998
2019-09-10,1.285,-0.002562
2019-09-11,1.28,-0.003891
2019-09-12,1.286,0.004688
2019-09-16,1.2909,0.00381
2019-09-17,1.2857,-0.004028
2019-09-18,1.287,0.001011
2019-09-19,1.2909,0.0030299999999999997
2019-09-20,1.2935,0.002014
2019-09-23,1.2901,-0.0026290000000000003
2019-09-24,1.2936,0.0027129999999999997
2019-09-25,1.2876,-0.004638
2019-09-26,1.2828,-0.0037280000000000004
2019-09-27,1.2861,0.0025719999999999996
2019-09-30,1.2835,-0.002022
2019-10-08,1.2847,0.000935
2019-10-09,1.2841,-0.00046699999999999997
2019-10-10,1.2894,0.0041270000000000005
2019-10-11,1.2919,0.001939
2019-10-14,1.2963,0.003406
2019-10-15,1.2932,-0.002391
2019-10-16,1.29,-0.002474
2019-10-17,1.2939,0.003023
2019-10-18,1.2887,-0.004019
2019-10-21,1.2902,0.001164
2019-10-22,1.295,0.0037199999999999998
2019-10-23,1.2935,-0.001158
2019-10-24,1.2942,0.000541
2019-10-25,1.2993,0.003941
2019-10-28,1.3035,0.0032329999999999998
2019-10-29,1.3052,0.0013039999999999998
