date,nav,ret
2016-08-17,1.0,0.0
2016-08-19,1.0,0.0
2016-08-26,1.002,0.0
2016-09-02,0.997,0.0
2016-09-09,1.001,0.0
2016-09-14,0.994,0.0
2016-09-23,1.003,0.0
2016-09-30,0.995,0.0
2016-10-14,1.007,0.0
2016-10-20,1.016,0.0
2016-10-21,1.01,-0.005906
2016-10-24,1.014,0.00396
2016-10-25,1.022,0.007890000000000001
2016-10-26,1.024,0.001957
2016-10-27,1.021,-0.00293
2016-10-28,1.011,-0.009794
2016-10-31,1.01,-0.000989
2016-11-01,1.015,0.0049499999999999995
2016-11-02,1.01,-0.004926
2016-11-03,1.009,-0.00099
2016-11-04,1.008,-0.000991
2016-11-07,1.005,-0.002976
2016-11-08,1.011,0.00597
2016-11-09,1.004,-0.0069240000000000005
2016-11-10,1.011,0.006972000000000001
2016-11-11,1.016,0.004946
2016-11-14,1.018,0.001969
2016-11-15,1.021,0.002947
2016-11-16,1.028,0.006856
2016-11-17,1.026,-0.001946
2016-11-18,1.025,-0.0009750000000000001
2016-11-21,1.033,0.0078049999999999994
2016-11-22,1.037,0.003872
2016-11-23,1.03,-0.006750000000000001
2016-11-24,1.027,-0.0029130000000000002
2016-11-25,1.025,-0.0019470000000000002
2016-11-28,1.028,0.0029270000000000003
2016-11-29,1.016,-0.011673
2016-11-30,1.012,-0.0039369999999999995
2016-12-01,1.013,0.000988
2016-12-02,0.998,-0.014807999999999998
2016-12-05,0.992,-0.006012
2016-12-06,0.993,0.001008
2016-12-07,1.0,0.007049
2016-12-08,0.993,-0.006999999999999999
2016-12-09,0.99,-0.003021
2016-12-12,0.948,-0.042423999999999996
2016-12-13,0.95,0.00211
2016-12-14,0.944,-0.006316
2016-12-15,0.942,-0.0021190000000000002
2016-12-16,0.95,0.008493
2016-12-19,0.959,0.009474
2016-12-20,0.954,-0.005214
2016-12-21,0.957,0.0031450000000000002
2016-12-22,0.954,-0.003135
2016-12-23,0.948,-0.006289
2016-12-26,0.95,0.00211
2016-12-27,0.951,0.0010530000000000001
2016-12-28,0.945,-0.006309
2016-12-29,0.944,-0.0010580000000000001
2016-12-30,0.943,-0.001059
2016-12-31,0.943,0.0
2017-01-03,0.95,0.007423
2017-01-04,0.959,0.009474
2017-01-05,0.96,0.001043
2017-01-06,0.956,-0.0041670000000000006
2017-01-09,0.958,0.002092
2017-01-10,0.956,-0.002088
2017-01-11,0.947,-0.009414
2017-01-12,0.937,-0.01056
2017-01-13,0.928,-0.009605
2017-01-16,0.895,-0.03556
2017-01-17,0.897,0.002235
2017-01-18,0.895,-0.00223
2017-01-19,0.893,-0.002235
2017-01-20,0.906,0.014558
2017-01-23,0.913,0.007725999999999999
2017-01-24,0.909,-0.0043809999999999995
2017-01-25,0.913,0.0044
2017-01-26,0.919,0.006572
2017-02-03,0.916,-0.0032640000000000004
2017-02-06,0.924,0.008733999999999999
2017-02-07,0.924,0.0
2017-02-08,0.929,0.005411
2017-02-09,0.938,0.009688
2017-02-10,0.934,-0.004264
2017-02-13,0.941,0.007495000000000001
2017-02-14,0.937,-0.004251
