date,nav,ret
2016-06-03,1.0,0.0
2016-06-06,1.0,0.0
2016-06-07,1.0,0.0
2016-06-08,1.0,0.0
2016-06-17,1.0,0.0
2016-06-24,1.0,0.0
2016-06-28,1.0,0.0
2016-06-29,1.0,0.0
2016-06-30,1.0,0.0
2016-07-01,1.0,0.0
2016-07-04,1.0,0.0
2016-07-05,1.0,0.0
2016-07-06,1.0,0.0
2016-07-07,1.004,0.004
2016-07-08,1.004,0.0
2016-07-11,1.004,0.0
2016-07-12,1.004,0.0
2016-07-13,1.004,0.0
2016-07-14,1.004,0.0
2016-07-15,1.004,0.0
2016-07-18,1.004,0.0
2016-07-19,1.005,0.000996
2016-07-20,1.004,-0.000995
2016-07-21,1.005,0.000996
2016-07-22,1.003,-0.00199
2016-07-25,1.003,0.0
2016-07-26,1.006,0.0029909999999999997
2016-07-27,0.995,-0.010934
2016-07-28,0.994,-0.001005
2016-07-29,0.99,-0.004024
2016-08-01,0.983,-0.007070999999999999
2016-08-02,0.987,0.004069
2016-08-03,0.99,0.0030399999999999997
2016-08-04,0.99,0.0
2016-08-05,0.989,-0.00101
2016-08-08,0.989,0.0
2016-08-09,0.989,0.0
2016-08-10,0.988,-0.001011
2016-08-11,0.987,-0.0010119999999999999
2016-08-12,0.989,0.002026
2016-08-15,0.996,0.007078
2016-08-16,0.997,0.0010040000000000001
2016-08-17,0.999,0.002006
2016-08-18,0.999,0.0
2016-08-19,1.0,0.001001
2016-08-22,0.994,-0.006
2016-08-23,0.997,0.0030180000000000003
2016-08-24,0.997,0.0
2016-08-25,0.994,-0.003009
2016-08-26,0.994,0.0
2016-08-29,0.996,0.002012
2016-08-30,0.996,0.0
2016-08-31,0.997,0.0010040000000000001
2016-09-01,0.991,-0.006018
2016-09-02,0.99,-0.0010090000000000001
2016-09-05,0.993,0.0030299999999999997
2016-09-06,1.002,0.009063
2016-09-07,1.002,0.0
2016-09-08,1.005,0.002994
2016-09-09,1.0,-0.004975
2016-09-12,0.978,-0.022000000000000002
2016-09-13,0.982,0.00409
2016-09-14,0.978,-0.004073
2016-09-19,0.986,0.00818
2016-09-20,0.986,0.0
2016-09-21,0.987,0.0010140000000000001
2016-09-22,0.991,0.004053
2016-09-23,0.989,-0.0020180000000000003
2016-09-26,0.971,-0.0182
2016-09-27,0.976,0.005149
2016-09-28,0.975,-0.0010249999999999999
2016-09-29,0.976,0.001026
2016-09-30,0.978,0.002049
2016-10-10,0.992,0.014315
2016-10-11,0.999,0.007056
2016-10-12,0.998,-0.001001
2016-10-13,1.0,0.002004
2016-10-14,0.999,-0.001
2016-10-17,0.99,-0.009009
2016-10-18,1.001,0.011111
2016-10-19,0.999,-0.001998
2016-10-20,1.001,0.002002
2016-10-21,0.998,-0.002997
2016-10-24,1.003,0.00501
2016-10-25,1.005,0.001994
2016-10-26,1.001,-0.00398
2016-10-27,0.999,-0.001998
2016-10-28,0.992,-0.007007
2016-10-31,0.992,0.0
2016-11-01,0.999,0.007056
2016-11-02,0.996,-0.003003
2016-11-03,1.002,0.006024000000000001
2016-11-04,1.0,-0.001996
2016-11-07,1.001,0.001
2016-11-08,1.005,0.003996
2016-11-09,0.999,-0.00597
2016-11-10,1.008,0.009009
2016-11-11,1.015,0.0069440000000000005
2016-11-14,1.017,0.00197
2016-11-15,1.018,0.000983
2016-11-16,1.019,0.000982
2016-11-17,1.019,0.0
2016-11-18,1.013,-0.005888
2016-11-21,1.016,0.0029620000000000002
2016-11-22,1.025,0.008858
2016-11-23,1.02,-0.004878
2016-11-24,1.018,-0.001961
2016-11-25,1.019,0.000982
2016-11-28,1.021,0.001963
2016-11-29,1.014,-0.006856
2016-11-30,1.006,-0.007890000000000001
2016-12-01,1.011,0.00497
2016-12-02,0.996,-0.014837
2016-12-05,0.992,-0.0040160000000000005
2016-12-06,0.992,0.0
2016-12-07,1.002,0.010081
2016-12-08,1.0,-0.001996
2016-12-09,1.001,0.001
2016-12-12,0.963,-0.037961999999999996
2016-12-13,0.969,0.0062309999999999996
2016-12-14,0.97,0.001032
2016-12-15,0.975,0.005155
2016-12-16,0.977,0.002051
2016-12-19,0.979,0.0020469999999999998
2016-12-20,0.973,-0.006129
2016-12-21,0.982,0.009250000000000001
2016-12-22,0.984,0.0020369999999999997
2016-12-23,0.975,-0.009146
2016-12-26,0.978,0.003077
2016-12-27,0.98,0.002045
2016-12-28,0.978,-0.002041
2016-12-29,0.975,-0.003067
2016-12-30,0.974,-0.001026
2016-12-31,0.974,0.0
2017-01-03,0.98,0.00616
2017-01-04,0.986,0.006122
2017-01-05,0.99,0.004057
2017-01-06,0.989,-0.00101
2017-01-09,0.996,0.007078
2017-01-10,0.994,-0.0020080000000000002
2017-01-11,0.994,0.0
2017-01-12,0.994,0.0
2017-01-13,0.994,0.0
2017-01-16,0.995,0.001006
2017-01-17,0.995,0.0
2017-01-18,0.995,0.0
2017-01-19,0.995,0.0
2017-01-20,0.995,0.0
2017-01-23,0.995,0.0
2017-01-24,0.996,0.001005
2017-01-25,0.996,0.0
2017-01-26,0.997,0.0010040000000000001
2017-02-03,0.995,-0.002006
2017-02-06,0.996,0.001005
2017-02-07,0.996,0.0
2017-02-08,0.997,0.0010040000000000001
2017-02-09,0.998,0.001003
2017-02-10,0.998,0.0
2017-02-13,1.001,0.003006
2017-02-14,1.001,0.0
2017-02-15,1.002,0.000999
2017-02-16,1.004,0.001996
2017-02-17,1.001,-0.002988
2017-02-20,1.009,0.007992
2017-02-21,1.01,0.000991
2017-02-22,1.012,0.00198
2017-02-23,1.009,-0.002964
2017-02-24,1.01,0.000991
2017-02-27,1.005,-0.0049499999999999995
2017-02-28,1.007,0.00199
2017-03-01,1.008,0.000993
2017-03-02,1.004,-0.003968
2017-03-03,1.004,0.0
2017-03-06,1.006,0.001992
2017-03-07,1.007,0.000994
2017-03-08,1.005,-0.001986
2017-03-09,1.001,-0.00398
2017-03-10,1.002,0.000999
2017-03-13,1.008,0.005988
2017-03-14,1.007,-0.000992
2017-03-15,1.008,0.000993
2017-03-16,1.013,0.00496
2017-03-17,1.007,-0.005923
2017-03-20,1.008,0.000993
2017-03-21,1.011,0.002976
2017-03-22,1.008,-0.002967
2017-03-23,1.01,0.001984
2017-03-24,1.014,0.00396
2017-03-27,1.013,-0.000986
2017-03-28,1.01,-0.0029620000000000002
2017-03-29,1.011,0.00099
2017-03-30,1.009,-0.001978
2017-03-31,1.013,0.003964
2017-04-05,1.019,0.005923
2017-04-06,1.019,0.0
2017-04-07,1.02,0.000981
2017-04-10,1.02,0.0
2017-04-11,1.025,0.004902
2017-04-12,1.029,0.003902
2017-04-13,1.032,0.0029149999999999996
2017-04-14,1.024,-0.007752
2017-04-17,1.02,-0.003906
2017-04-18,1.018,-0.001961
2017-04-19,1.016,-0.001965
2017-04-20,1.018,0.001969
2017-04-21,1.02,0.001965
2017-04-24,1.013,-0.006863
2017-04-25,1.017,0.003948999999999999
2017-04-26,1.019,0.001967
2017-04-27,1.019,0.0
2017-04-28,1.016,-0.002944
2017-05-02,1.012,-0.0039369999999999995
2017-05-03,1.01,-0.001976
2017-05-04,1.008,-0.00198
2017-05-05,1.003,-0.00496
2017-05-08,0.999,-0.003988
2017-05-09,0.999,0.0
2017-05-10,0.995,-0.004004
2017-05-11,0.997,0.00201
2017-05-12,1.001,0.004012
2017-05-15,1.004,0.002997
2017-05-16,1.01,0.005976
2017-05-17,1.008,-0.00198
2017-05-18,1.008,0.0
2017-05-19,1.011,0.002976
2017-05-22,1.009,-0.001978
2017-05-23,1.009,0.0
2017-05-24,1.009,0.0
2017-05-25,1.019,0.009911
2017-05-26,1.02,0.000981
2017-05-31,1.022,0.001961
2017-06-01,1.02,-0.001957
2017-06-02,1.022,0.001961
2017-06-05,1.02,-0.001957
2017-06-06,1.024,0.003922
2017-06-07,1.032,0.007813
2017-06-08,1.038,0.005814000000000001
2017-06-09,1.039,0.000963
2017-06-12,1.038,-0.000962
2017-06-13,1.04,0.0019270000000000001
2017-06-14,1.034,-0.005769
2017-06-15,1.033,-0.000967
2017-06-16,1.032,-0.000968
2017-06-19,1.037,0.0048449999999999995
2017-06-20,1.036,-0.000964
2017-06-21,1.043,0.006757
2017-06-22,1.042,-0.000959
2017-06-23,1.046,0.0038390000000000004
2017-06-26,1.054,0.007648
2017-06-27,1.056,0.001898
2017-06-28,1.055,-0.000947
2017-06-29,1.057,0.001896
2017-06-30,1.057,0.0
2017-07-03,1.055,-0.001892
2017-07-04,1.049,-0.005687
2017-07-05,1.053,0.0038129999999999995
2017-07-06,1.052,-0.00095
2017-07-07,1.052,0.0
2017-07-10,1.05,-0.001901
2017-07-11,1.055,0.004762
2017-07-12,1.054,-0.000948
2017-07-13,1.058,0.003795
2017-07-14,1.061,0.002836
2017-07-17,1.052,-0.008483000000000001
2017-07-18,1.051,-0.000951
2017-07-19,1.059,0.007612
2017-07-20,1.064,0.004721
2017-07-21,1.064,0.0
2017-07-24,1.072,0.0075190000000000005
2017-07-25,1.069,-0.002799
2017-07-26,1.065,-0.0037419999999999997
2017-07-27,1.067,0.001878
2017-07-28,1.069,0.001874
2017-07-31,1.069,0.0
2017-08-01,1.074,0.004677
2017-08-02,1.073,-0.000931
2017-08-03,1.068,-0.00466
2017-08-04,1.066,-0.0018729999999999999
2017-08-07,1.068,0.0018759999999999998
2017-08-08,1.069,0.000936
2017-08-09,1.069,0.0
2017-08-10,1.064,-0.004677
2017-08-11,1.053,-0.010338
2017-08-14,1.057,0.0037990000000000003
2017-08-15,1.059,0.001892
2017-08-16,1.059,0.0
2017-08-17,1.063,0.003777
2017-08-18,1.065,0.0018809999999999999
2017-08-21,1.068,0.002817
2017-08-22,1.069,0.000936
2017-08-23,1.072,0.0028060000000000003
2017-08-24,1.07,-0.0018659999999999998
2017-08-25,1.078,0.007477
2017-08-28,1.084,0.005566
2017-08-29,1.087,0.002768
2017-08-30,1.086,-0.00092
2017-08-31,1.084,-0.001842
