date,nav,ret
2016-09-07,1.0,0.0
2016-09-09,1.0,0.0
2016-09-14,0.9999,0.0
2016-09-23,1.0001,0.0
2016-09-30,1.0005,0.0
2016-10-11,1.001,0.0
2016-10-12,1.001,0.0
2016-10-13,1.001,0.0
2016-10-14,1.0011,0.0001
2016-10-17,1.001,-0.0001
2016-10-18,1.001,0.0
2016-10-19,1.001,0.0
2016-10-20,1.0011,0.0001
2016-10-21,1.0013,0.0002
2016-10-24,1.0017,0.000399
2016-10-25,1.0017,0.0
2016-10-26,1.0026,0.000898
2016-10-27,1.0016,-0.000997
2016-10-28,1.001,-0.000599
2016-10-31,1.0025,0.0014990000000000001
2016-11-01,1.0047,0.002195
2016-11-02,1.0028,-0.0018909999999999999
2016-11-03,1.0059,0.003091
2016-11-04,1.0058,-9.900000000000001e-05
2016-11-07,1.0061,0.000298
2016-11-08,1.0115,0.005366999999999999
2016-11-09,1.0093,-0.002175
2016-11-10,1.0135,0.004161000000000001
2016-11-11,1.0126,-0.000888
2016-11-14,1.0121,-0.000494
2016-11-15,1.0144,0.002273
2016-11-16,1.0115,-0.002859
2016-11-17,1.0102,-0.0012850000000000001
2016-11-18,1.0083,-0.0018809999999999999
2016-11-21,1.0115,0.003174
2016-11-22,1.0133,0.00178
2016-11-23,1.01,-0.003257
2016-11-24,1.0127,0.002673
2016-11-25,1.0169,0.0041470000000000005
2016-11-28,1.0137,-0.0031469999999999996
2016-11-29,1.0061,-0.007497
2016-11-30,1.0024,-0.0036780000000000003
2016-12-01,1.003,0.000599
2016-12-02,0.9986,-0.004386999999999999
2016-12-05,0.9969,-0.001702
2016-12-06,1.0016,0.004715
2016-12-07,1.0032,0.0015970000000000001
2016-12-08,1.0037,0.000498
2016-12-09,1.0029,-0.000797
2016-12-12,0.9903,-0.012563999999999999
2016-12-13,0.9908,0.000505
2016-12-14,0.9906,-0.000202
2016-12-15,0.9912,0.000606
2016-12-16,0.9931,0.001917
2016-12-19,0.9947,0.001611
2016-12-20,0.9952,0.000503
2016-12-21,0.9971,0.0019089999999999999
2016-12-22,1.001,0.003911
2016-12-23,0.9969,-0.004096
2016-12-26,0.9975,0.000602
2016-12-27,1.001,0.003509
2016-12-28,0.9988,-0.002198
2016-12-29,0.9975,-0.0013020000000000002
2016-12-30,1.0007,0.003208
2016-12-31,1.0008,0.0001
2017-01-03,1.0029,0.002198
2017-01-04,1.0051,0.002194
2017-01-05,1.0058,0.000696
2017-01-06,1.0064,0.000597
2017-01-09,1.0065,9.900000000000001e-05
2017-01-10,1.0043,-0.002186
2017-01-11,1.003,-0.0012939999999999998
2017-01-12,1.0004,-0.0025919999999999997
2017-01-13,0.9915,-0.008896
2017-01-16,0.9805,-0.011094
2017-01-17,0.9837,0.0032640000000000004
2017-01-18,0.9861,0.00244
2017-01-19,0.9841,-0.0020280000000000003
2017-01-20,0.9896,0.005588999999999999
2017-01-23,0.9929,0.0033350000000000003
2017-01-24,0.9912,-0.001712
2017-01-25,0.9951,0.003935
2017-01-26,0.9964,0.0013059999999999999
2017-02-03,0.9952,-0.001204
2017-02-06,0.9987,0.003517
2017-02-07,0.9981,-0.000601
2017-02-08,1.0016,0.003507
2017-02-09,1.0017,0.0001
2017-02-10,1.0011,-0.000599
2017-02-13,1.0042,0.003097
2017-02-14,1.0021,-0.002091
2017-02-15,0.9967,-0.0053890000000000006
2017-02-16,0.9982,0.001505
2017-02-17,0.9966,-0.001603
2017-02-20,1.001,0.004415
2017-02-21,1.005,0.003996
2017-02-22,1.0074,0.002388
2017-02-23,1.0085,0.001092
2017-02-24,1.0091,0.0005949999999999999
2017-02-27,1.0018,-0.007234000000000001
2017-02-28,1.0029,0.001098
2017-03-01,1.0114,0.008475
2017-03-02,1.0092,-0.002175
2017-03-03,1.0099,0.0006940000000000001
2017-03-06,1.0153,0.005346999999999999
2017-03-07,1.017,0.001674
2017-03-08,1.0133,-0.003638
2017-03-09,1.0118,-0.00148
2017-03-10,1.0102,-0.001581
2017-03-13,1.015,0.004752
2017-03-14,1.0125,-0.002463
2017-03-15,1.0119,-0.000593
2017-03-16,1.0153,0.00336
2017-03-17,1.015,-0.00029499999999999996
2017-03-20,1.0189,0.003842
2017-03-21,1.0228,0.003828
2017-03-22,1.0186,-0.004106
2017-03-23,1.0221,0.0034360000000000003
2017-03-24,1.0247,0.0025440000000000003
2017-03-27,1.0242,-0.00048800000000000004
2017-03-28,1.0201,-0.004003
2017-03-29,1.015,-0.005
2017-03-30,1.0064,-0.008473000000000001
2017-03-31,1.0057,-0.000696
2017-04-05,1.0156,0.009844
2017-04-06,1.0162,0.0005909999999999999
2017-04-07,1.0166,0.000394
2017-04-10,1.0127,-0.003836
2017-04-11,1.0132,0.000494
2017-04-12,1.0134,0.000197
2017-04-13,1.0143,0.000888
2017-04-14,1.0078,-0.0064080000000000005
2017-04-17,1.0029,-0.004862
2017-04-18,0.9992,-0.003689
2017-04-19,0.9938,-0.005404
2017-04-20,0.998,0.004226
2017-04-21,0.9947,-0.003307
2017-04-24,0.9897,-0.005027
2017-04-25,0.9934,0.003739
2017-04-26,0.9964,0.00302
2017-04-27,1.0003,0.003914
2017-04-28,0.9976,-0.0026989999999999996
2017-05-02,0.9945,-0.003107
2017-05-03,0.9932,-0.001307
2017-05-04,0.9914,-0.001812
2017-05-05,0.9866,-0.004842
2017-05-08,0.9859,-0.0007099999999999999
2017-05-09,0.9879,0.002029
2017-05-10,0.9824,-0.005567
2017-05-11,0.9797,-0.002748
2017-05-12,0.9763,-0.0034699999999999996
2017-05-15,0.9802,0.003995
2017-05-16,0.9864,0.006325
2017-05-17,0.9874,0.0010140000000000001
2017-05-18,0.9862,-0.001215
2017-05-19,0.9845,-0.001724
2017-05-22,0.9798,-0.004774
2017-05-23,0.9719,-0.008063
2017-05-24,0.973,0.001132
2017-05-25,0.9755,0.002569
2017-05-26,0.9758,0.000308
2017-05-31,0.9769,0.001127
2017-06-01,0.9682,-0.008905999999999999
2017-06-02,0.968,-0.000207
2017-06-05,0.9743,0.006508000000000001
2017-06-06,0.9756,0.001334
2017-06-07,0.9838,0.008405000000000001
2017-06-08,0.9866,0.002846
2017-06-09,0.9855,-0.001115
2017-06-12,0.9839,-0.0016239999999999998
2017-06-13,0.9886,0.004777
2017-06-14,0.9869,-0.00172
2017-06-15,0.9896,0.002736
2017-06-16,0.9904,0.000808
2017-06-19,0.9918,0.001414
2017-06-20,0.9904,-0.0014119999999999998
2017-06-21,0.9917,0.001313
2017-06-22,0.9882,-0.003529
2017-06-23,0.9914,0.0032379999999999996
2017-06-26,0.9981,0.006757999999999999
2017-06-27,1.0002,0.002104
2017-06-28,1.0021,0.0019
2017-06-29,1.0064,0.004291
2017-06-30,1.0093,0.002882
2017-07-03,1.0106,0.001288
2017-07-04,1.0058,-0.00475
2017-07-05,1.0034,-0.002386
2017-07-06,1.0028,-0.000598
