date,nav,ret
2014-05-14,1.0,0.0
2014-05-16,1.0,0.0
2014-05-23,1.0,0.0
2014-05-30,0.999,0.0
2014-06-04,0.997,0.0
2014-06-06,1.0,0.0
2014-06-13,1.015,0.0
2014-06-16,1.017,0.00197
2014-06-20,1.007,0.0
2014-06-27,1.023,0.0
2014-06-30,1.024,0.000978
2014-07-03,1.026,0.0
2014-07-04,1.026,0.0
2014-07-07,1.031,0.004873
2014-07-08,1.036,0.00485
2014-07-09,1.023,-0.012547999999999998
2014-07-10,1.02,-0.002933
2014-07-11,1.025,0.004902
2014-07-14,1.036,0.010731999999999998
2014-07-15,1.029,-0.006757
2014-07-16,1.026,-0.0029149999999999996
2014-07-17,1.024,-0.001949
2014-07-18,1.028,0.003906
2014-07-21,1.026,-0.001946
2014-07-22,1.046,0.019493
2014-07-23,1.038,-0.007648
2014-07-24,1.034,-0.0038540000000000002
2014-07-25,1.043,0.008704
2014-07-28,1.065,0.021093
2014-07-29,1.071,0.005634
2014-07-30,1.069,-0.001867
2014-07-31,1.078,0.008419
2014-08-01,1.059,-0.017625
2014-08-04,1.072,0.012276
2014-08-05,1.081,0.008396
2014-08-06,1.092,0.010176000000000001
2014-08-07,1.083,-0.008242000000000001
2014-08-08,1.094,0.010157000000000001
2014-08-11,1.115,0.019196
2014-08-12,1.119,0.0035870000000000003
2014-08-13,1.11,-0.008043
2014-08-14,1.113,0.0027029999999999997
2014-08-15,1.122,0.008086
2014-08-18,1.129,0.006239
2014-08-19,1.129,0.0
2014-08-20,1.118,-0.009743
2014-08-21,1.118,0.0
2014-08-22,1.133,0.013416999999999998
2014-08-25,1.118,-0.013239
2014-08-26,1.099,-0.016995
2014-08-27,1.1,0.00091
2014-08-28,1.09,-0.009091
2014-08-29,1.104,0.012844
2014-09-01,1.12,0.014493
2014-09-02,1.13,0.008929
2014-09-03,1.14,0.00885
2014-09-04,1.143,0.002632
2014-09-05,1.148,0.004374
2014-09-09,1.148,0.0
2014-09-10,1.149,0.0008709999999999999
2014-09-11,1.15,0.0008699999999999999
2014-09-12,1.162,0.010435000000000002
2014-09-15,1.168,0.005163999999999999
2014-09-16,1.134,-0.02911
2014-09-17,1.138,0.003527
2014-09-18,1.135,-0.002636
2014-09-19,1.141,0.005286
2014-09-22,1.127,-0.012270000000000001
2014-09-23,1.15,0.020408
2014-09-24,1.155,0.004348
2014-09-25,1.15,-0.004329
2014-09-26,1.159,0.007826
2014-09-29,1.177,0.015531
2014-09-30,1.176,-0.0008500000000000001
2014-10-08,1.184,0.006803
2014-10-09,1.186,0.001689
2014-10-10,1.174,-0.010118
2014-10-13,1.17,-0.003407
2014-10-14,1.166,-0.0034189999999999997
2014-10-15,1.163,-0.0025729999999999998
2014-10-16,1.155,-0.006879
2014-10-17,1.146,-0.007792
2014-10-20,1.166,0.017452000000000002
2014-10-21,1.155,-0.009434
2014-10-22,1.148,-0.0060609999999999995
2014-10-23,1.141,-0.006098
2014-10-24,1.15,0.007888
2014-10-27,1.177,0.023478
2014-10-28,1.203,0.022090000000000002
2014-10-29,1.225,0.018288
2014-10-30,1.219,-0.0048980000000000004
2014-10-31,1.206,-0.010664
2014-11-03,1.211,0.004146
2014-11-04,1.212,0.000826
2014-11-05,1.199,-0.010726
2014-11-06,1.218,0.015847
2014-11-07,1.218,0.0
2014-11-10,1.212,-0.004926
2014-11-11,1.179,-0.027228
2014-11-12,1.188,0.007633999999999999
2014-11-13,1.176,-0.010101
2014-11-14,1.169,-0.005952
2014-11-17,1.177,0.006843
2014-11-18,1.19,0.011045000000000001
2014-11-19,1.2,0.008403
2014-11-20,1.193,-0.0058330000000000005
2014-11-21,1.195,0.001676
2014-11-24,1.206,0.009205
2014-11-25,1.222,0.013267
2014-11-26,1.241,0.015548
2014-11-27,1.244,0.002417
2014-11-28,1.263,0.015273000000000002
2014-12-01,1.266,0.002375
2014-12-02,1.275,0.007109
2014-12-03,1.27,-0.003922
2014-12-04,1.318,0.037795
2014-12-05,1.306,-0.009105
2014-12-08,1.285,-0.01608
2014-12-09,1.205,-0.062257
2014-12-10,1.262,0.047303
2014-12-11,1.28,0.014263
2014-12-12,1.308,0.021875
2014-12-15,1.374,0.050459
2014-12-16,1.371,-0.002183
2014-12-17,1.374,0.002188
2014-12-18,1.385,0.008006
2014-12-19,1.371,-0.010107999999999999
2014-12-22,1.311,-0.043764000000000004
2014-12-23,1.287,-0.018307
2014-12-24,1.298,0.008547
2014-12-25,1.316,0.013867
2014-12-26,1.314,-0.0015199999999999999
2014-12-29,1.286,-0.021309
2014-12-30,1.277,-0.006998
2014-12-31,1.3,0.018011
2015-01-05,1.298,-0.0015379999999999999
2015-01-06,1.305,0.005393
2015-01-07,1.309,0.003065
2015-01-08,1.309,0.0
2015-01-09,1.326,0.012987
2015-01-12,1.364,0.028658000000000003
2015-01-13,1.385,0.015396
2015-01-14,1.371,-0.010107999999999999
2015-01-15,1.36,-0.008023
2015-01-16,1.428,0.05
2015-01-19,1.409,-0.013305
2015-01-20,1.504,0.067424
2015-01-21,1.505,0.000665
2015-01-22,1.523,0.01196
2015-01-23,1.478,-0.029547
2015-01-26,1.519,0.02774
2015-01-27,1.524,0.003292
2015-01-28,1.499,-0.016404000000000002
2015-01-29,1.474,-0.016678
2015-01-30,1.459,-0.010176000000000001
2015-02-02,1.466,0.004798
2015-02-03,1.476,0.006821000000000001
2015-02-04,1.477,0.000678
2015-02-05,1.474,-0.002031
2015-02-06,1.468,-0.004071
2015-02-09,1.469,0.000681
2015-02-10,1.48,0.007488
2015-02-11,1.495,0.010135
2015-02-12,1.501,0.004013
2015-02-13,1.499,-0.001332
2015-02-16,1.516,0.011341
2015-02-17,1.537,0.013852
2015-02-25,1.506,-0.020169000000000003
2015-02-26,1.502,-0.002656
2015-02-27,1.526,0.015979
2015-03-02,1.563,0.024246
2015-03-03,1.536,-0.017274
2015-03-04,1.579,0.027995000000000003
2015-03-05,1.574,-0.0031669999999999997
2015-03-06,1.503,-0.045107999999999995
2015-03-09,1.543,0.026613
2015-03-10,1.564,0.01361
2015-03-11,1.545,-0.012148
2015-03-12,1.538,-0.004531
2015-03-13,1.598,0.039012
2015-03-16,1.696,0.061327
2015-03-17,1.694,-0.0011790000000000001
2015-03-18,1.736,0.024793
2015-03-19,1.749,0.007488
2015-03-20,1.817,0.038879000000000004
2015-03-23,1.912,0.052284
2015-03-24,1.978,0.034519
2015-03-25,1.976,-0.001011
2015-03-26,1.873,-0.052126
2015-03-27,1.875,0.0010680000000000002
2015-03-30,1.828,-0.025067
2015-03-31,1.869,0.022429
2015-04-01,1.939,0.037453
2015-04-02,1.964,0.012892999999999998
2015-04-03,1.996,0.016293
2015-04-07,2.085,0.044589
2015-04-08,2.034,-0.024460000000000003
2015-04-09,2.1,0.032448000000000005
2015-04-10,2.216,0.055237999999999995
2015-04-13,2.298,0.037004
2015-04-14,2.276,-0.009574000000000001
2015-04-15,2.196,-0.035149
2015-04-16,2.237,0.01867
2015-04-17,2.191,-0.020562999999999998
2015-04-20,2.113,-0.0356
2015-04-21,2.211,0.04638
2015-04-22,2.28,0.031208
2015-04-23,2.334,0.023683999999999997
2015-04-24,2.32,-0.005998
2015-04-27,2.319,-0.000431
2015-04-28,2.253,-0.028461
2015-04-29,2.338,0.037727
2015-04-30,2.386,0.02053
2015-05-04,2.366,-0.008381999999999999
2015-05-05,2.302,-0.02705
2015-05-06,2.366,0.027801999999999997
2015-05-07,2.369,0.001268
2015-05-08,2.496,0.053609
2015-05-11,2.649,0.061298000000000005
2015-05-12,2.771,0.046055
2015-05-13,2.76,-0.0039700000000000004
2015-05-14,2.693,-0.024275
2015-05-15,2.68,-0.0048270000000000006
2015-05-18,2.798,0.04402999999999999
2015-05-19,2.833,0.012509
2015-05-20,2.891,0.020472999999999998
2015-05-21,2.976,0.029401999999999998
2015-05-22,2.929,-0.015792999999999998
2015-05-25,2.927,-0.000683
2015-05-26,3.036,0.037239
2015-05-27,3.076,0.013175
2015-05-28,2.9,-0.057217000000000004
2015-05-29,3.0,0.034483
2015-06-01,3.171,0.057
2015-06-02,3.316,0.045727000000000004
2015-06-03,3.323,0.002111
2015-06-04,3.277,-0.013843000000000001
2015-06-05,3.224,-0.016173
2015-06-08,3.135,-0.027605
2015-06-09,3.155,0.00638
2015-06-10,3.248,0.029477000000000003
2015-06-11,3.248,0.0
2015-06-12,3.257,0.002771
2015-06-15,3.112,-0.044519
2015-06-16,2.983,-0.041452
2015-06-17,3.068,0.028495
2015-06-18,2.935,-0.043351
2015-06-19,2.764,-0.058262
2015-06-23,2.837,0.026410999999999997
2015-06-24,2.885,0.016919
2015-06-25,2.753,-0.045754
2015-06-26,2.51,-0.08826700000000001
2015-06-29,2.269,-0.09601599999999999
2015-06-30,2.399,0.057294
2015-07-01,2.269,-0.054189
2015-07-02,2.122,-0.064786
2015-07-03,2.01,-0.052779999999999994
2015-07-06,1.938,-0.035821
2015-07-07,1.809,-0.066563
2015-07-08,1.752,-0.031509
2015-07-09,1.809,0.032534
2015-07-10,1.894,0.046986999999999994
2015-07-13,2.006,0.059134
2015-07-14,2.07,0.031904
2015-07-15,2.013,-0.027536
2015-07-16,2.041,0.01391
2015-07-17,2.125,0.041156
2015-07-20,2.16,0.016471
2015-07-21,2.184,0.011111
2015-07-22,2.221,0.016940999999999998
2015-07-23,2.271,0.022511999999999997
2015-07-24,2.278,0.0030819999999999997
2015-07-27,2.142,-0.059701000000000004
2015-07-28,2.071,-0.033147
2015-07-29,2.17,0.047803000000000005
2015-07-30,2.112,-0.026728000000000002
2015-07-31,2.068,-0.020833
2015-08-03,1.981,-0.042069999999999996
2015-08-04,2.074,0.046946
2015-08-05,2.049,-0.012054
2015-08-06,2.048,-0.00048800000000000004
2015-08-07,2.096,0.023438
2015-08-10,2.177,0.038645
2015-08-11,2.201,0.011024
2015-08-12,2.148,-0.02408
2015-08-13,2.191,0.020019
2015-08-14,2.193,0.0009130000000000001
2015-08-17,2.192,-0.000456
2015-08-18,2.053,-0.063412
2015-08-19,2.091,0.018509
2015-08-20,2.02,-0.033955
2015-08-21,1.919,-0.05
2015-08-24,1.768,-0.07868699999999999
2015-08-25,1.642,-0.071267
2015-08-26,1.596,-0.028014999999999998
2015-08-27,1.667,0.044486
2015-08-28,1.772,0.062987
2015-08-31,1.732,-0.022573
2015-09-01,1.651,-0.046767
2015-09-02,1.633,-0.010902
2015-09-07,1.645,0.007348
2015-09-08,1.694,0.029786999999999998
2015-09-09,1.73,0.021251000000000003
2015-09-10,1.711,-0.010983
2015-09-11,1.721,0.005845
2015-09-14,1.657,-0.037188
2015-09-15,1.605,-0.031382
2015-09-16,1.666,0.038006000000000005
2015-09-17,1.656,-0.0060019999999999995
2015-09-18,1.668,0.007246
2015-09-21,1.692,0.014388000000000001
2015-09-22,1.698,0.003546
2015-09-23,1.683,-0.008834
2015-09-24,1.707,0.01426
2015-09-25,1.681,-0.015231
2015-09-28,1.706,0.014872000000000002
2015-09-29,1.698,-0.004689
2015-09-30,1.699,0.000589
2015-10-08,1.73,0.018246
2015-10-09,1.739,0.005202
2015-10-12,1.773,0.019551
2015-10-13,1.79,0.009588
2015-10-14,1.766,-0.013408
2015-10-15,1.809,0.024349
2015-10-16,1.859,0.027639999999999998
2015-10-19,1.864,0.00269
2015-10-20,1.881,0.00912
2015-10-21,1.793,-0.046784
2015-10-22,1.841,0.026771
2015-10-23,1.883,0.022814
2015-10-26,1.888,0.0026550000000000002
2015-10-27,1.896,0.004237
2015-10-28,1.871,-0.013186
2015-10-29,1.88,0.00481
2015-10-30,1.897,0.009043
2015-11-02,1.851,-0.024249
2015-11-03,1.846,-0.0027010000000000003
2015-11-04,1.914,0.036836
2015-11-05,1.921,0.003657
2015-11-06,1.989,0.035398
2015-11-09,2.028,0.019608
2015-11-10,2.087,0.029093
2015-11-11,2.139,0.024916
2015-11-12,2.118,-0.009818
2015-11-13,2.067,-0.024079000000000003
2015-11-16,2.124,0.027576
2015-11-17,2.103,-0.009887
2015-11-18,2.04,-0.029956999999999998
2015-11-19,2.103,0.030882
2015-11-20,2.117,0.006657
2015-11-23,2.113,-0.001889
2015-11-24,2.111,-0.000947
2015-11-25,2.155,0.020842999999999997
2015-11-26,2.147,-0.0037119999999999996
2015-11-27,2.012,-0.062878
2015-11-30,2.015,0.0014910000000000001
2015-12-01,1.988,-0.0134
2015-12-02,1.963,-0.012575000000000001
2015-12-03,2.038,0.038207
2015-12-04,2.039,0.000491
2015-12-07,2.081,0.020598
2015-12-08,2.064,-0.008169
2015-12-09,2.071,0.003391
2015-12-10,2.07,-0.00048300000000000003
2015-12-11,2.016,-0.026087
2015-12-14,2.04,0.011904999999999999
2015-12-15,2.066,0.012745
2015-12-16,2.097,0.015005
2015-12-17,2.149,0.024797
2015-12-18,2.133,-0.007445
2015-12-21,2.143,0.004688
2015-12-22,2.186,0.020065
2015-12-23,2.167,-0.008692
2015-12-24,2.157,-0.004615
2015-12-25,2.184,0.012517
2015-12-28,2.121,-0.028845999999999997
2015-12-29,2.136,0.007072
2015-12-30,2.176,0.018727
2015-12-31,2.134,-0.019301
2016-01-04,1.972,-0.075914
2016-01-05,1.931,-0.020791
2016-01-06,1.978,0.02434
2016-01-07,1.832,-0.073812
2016-01-08,1.859,0.014738
2016-01-11,1.754,-0.056482000000000004
2016-01-12,1.748,-0.003421
2016-01-13,1.687,-0.034897
2016-01-14,1.728,0.024302999999999998
2016-01-15,1.674,-0.03125
2016-01-18,1.716,0.025089999999999998
2016-01-19,1.775,0.034382
2016-01-20,1.781,0.00338
2016-01-21,1.714,-0.037619
2016-01-22,1.737,0.013419
2016-01-25,1.76,0.013241000000000001
2016-01-26,1.659,-0.057386
2016-01-27,1.618,-0.024714
