date,nav,ret
2017-09-27,1.0,0.0
2017-09-29,1.0002,0.0
2017-10-13,1.0061,0.0
2017-10-20,1.0113,0.0
2017-10-27,1.0239,0.0
2017-10-30,1.0218,-0.002051
2017-10-31,1.0194,-0.002349
2017-11-01,1.0154,-0.003924
2017-11-02,1.0152,-0.000197
2017-11-03,1.0161,0.000887
2017-11-06,1.0215,0.005314
2017-11-07,1.0249,0.003328
2017-11-08,1.0215,-0.003317
2017-11-09,1.0274,0.005776
2017-11-10,1.0366,0.008955
2017-11-13,1.0381,0.001447
2017-11-14,1.0322,-0.0056830000000000006
2017-11-15,1.0293,-0.0028100000000000004
2017-11-16,1.0377,0.008161
2017-11-17,1.0407,0.0028910000000000003
2017-11-20,1.0523,0.011146
2017-11-21,1.0619,0.009123
2017-11-22,1.0593,-0.002448
2017-11-23,1.0404,-0.017842
2017-11-24,1.0392,-0.001153
2017-11-27,1.0301,-0.008757000000000001
2017-11-28,1.0303,0.000194
2017-11-29,1.0297,-0.000582
2017-11-30,1.0201,-0.009323
2017-12-01,1.021,0.000882
2017-12-04,1.0259,0.004799
2017-12-05,1.0286,0.002632
2017-12-06,1.0254,-0.003111
2017-12-07,1.0199,-0.005364
2017-12-08,1.0259,0.005883
2017-12-11,1.0346,0.00848
2017-12-12,1.0272,-0.0071530000000000005
2017-12-13,1.0308,0.003505
2017-12-14,1.0305,-0.000291
2017-12-15,1.0261,-0.0042699999999999995
2017-12-18,1.0278,0.0016569999999999998
2017-12-19,1.0408,0.012648
2017-12-20,1.0386,-0.002114
2017-12-21,1.0491,0.01011
2017-12-22,1.047,-0.002002
2017-12-25,1.0504,0.003247
2017-12-26,1.0492,-0.001142
2017-12-27,1.0388,-0.009911999999999999
2017-12-28,1.0428,0.003851
2017-12-29,1.0463,0.003356
2017-12-31,1.0464,0.0
2018-01-02,1.0531,0.0064990000000000004
2018-01-03,1.055,0.001804
2018-01-04,1.0579,0.0027489999999999997
2018-01-05,1.0568,-0.00104
2018-01-08,1.0574,0.000568
2018-01-09,1.0624,0.004729
2018-01-10,1.0617,-0.000659
2018-01-11,1.0625,0.0007539999999999999
2018-01-12,1.0683,0.005459
2018-01-15,1.0705,0.002059
2018-01-16,1.0757,0.004858
2018-01-17,1.0733,-0.002231
2018-01-18,1.0813,0.007454
2018-01-19,1.0798,-0.001387
2018-01-22,1.0881,0.007687
2018-01-23,1.0964,0.007628
2018-01-24,1.0946,-0.0016420000000000002
2018-01-25,1.0888,-0.005299000000000001
2018-01-26,1.0891,0.000276
2018-01-29,1.0776,-0.010559
2018-01-30,1.0733,-0.0039900000000000005
2018-01-31,1.0789,0.005218
2018-02-01,1.0773,-0.001483
2018-02-02,1.0785,0.001114
2018-02-05,1.0803,0.001669
2018-02-06,1.0633,-0.015736
2018-02-07,1.0449,-0.017305
2018-02-08,1.0408,-0.003924
2018-02-09,1.0203,-0.019696
2018-02-12,1.0305,0.009997
2018-02-13,1.0423,0.011451
2018-02-14,1.0498,0.007196
2018-02-22,1.0583,0.008097
2018-02-23,1.0597,0.001323
2018-02-26,1.0649,0.004907
2018-02-27,1.0568,-0.007606000000000001
2018-02-28,1.0518,-0.004731
2018-03-01,1.0537,0.001806
2018-03-02,1.0494,-0.004081
2018-03-05,1.0494,0.0
2018-03-06,1.0561,0.006384999999999999
2018-03-07,1.0543,-0.001704
2018-03-08,1.0631,0.008347
2018-03-09,1.0663,0.00301
2018-03-12,1.0671,0.00075
2018-03-13,1.061,-0.005716
2018-03-14,1.0597,-0.001225
2018-03-15,1.061,0.001227
2018-03-16,1.0565,-0.004241
2018-03-19,1.0612,0.004449
2018-03-20,1.0654,0.003958
2018-03-21,1.0617,-0.003473
2018-03-22,1.0574,-0.004050000000000001
2018-03-23,1.0474,-0.009457
2018-03-26,1.0449,-0.002387
2018-03-27,1.0444,-0.000479
2018-03-28,1.0329,-0.011011
2018-03-29,1.0418,0.008617
2018-03-30,1.0459,0.003935
2018-04-02,1.0459,0.0
2018-04-03,1.0447,-0.001147
2018-04-04,1.0439,-0.000766
2018-04-09,1.0436,-0.000287
2018-04-10,1.0561,0.011977999999999999
2018-04-11,1.0584,0.002178
2018-04-12,1.0547,-0.0034960000000000004
2018-04-13,1.0472,-0.007110999999999999
2018-04-16,1.0382,-0.008594000000000001
2018-04-17,1.0295,-0.00838
2018-04-18,1.0347,0.005051
2018-04-19,1.0408,0.005895
2018-04-20,1.0372,-0.003459
2018-04-23,1.0358,-0.00135
2018-04-24,1.0483,0.012068
2018-04-25,1.0462,-0.002003
2018-04-26,1.0356,-0.010132
2018-04-27,1.0337,-0.001835
2018-05-02,1.0395,0.0056110000000000005
2018-05-03,1.0406,0.0010580000000000001
2018-05-04,1.0406,0.0
2018-05-07,1.0464,0.005574
2018-05-08,1.0525,0.005829999999999999
2018-05-09,1.0533,0.0007599999999999999
2018-05-10,1.0553,0.001899
2018-05-11,1.0538,-0.001421
2018-05-14,1.0558,0.001898
2018-05-15,1.0584,0.002463
2018-05-16,1.0557,-0.002551
2018-05-17,1.0506,-0.004830999999999999
2018-05-18,1.0593,0.008281
2018-05-21,1.0619,0.002454
2018-05-22,1.0633,0.001318
2018-05-23,1.0565,-0.006395
2018-05-24,1.0527,-0.0035970000000000004
2018-05-25,1.0546,0.001805
2018-05-28,1.0585,0.0036980000000000003
2018-05-29,1.0507,-0.007369
2018-05-30,1.0411,-0.009137
2018-05-31,1.0553,0.013638999999999998
2018-06-01,1.0455,-0.009285999999999999
2018-06-04,1.0528,0.006982
2018-06-05,1.059,0.005889
2018-06-06,1.0587,-0.000283
2018-06-07,1.0573,-0.001322
2018-06-08,1.0522,-0.004824
2018-06-11,1.05,-0.002091
2018-06-12,1.0573,0.006952000000000001
2018-06-13,1.055,-0.002175
2018-06-14,1.052,-0.0028439999999999997
2018-06-15,1.0514,-0.00057
2018-06-19,1.0375,-0.01322
2018-06-20,1.0378,0.000289
2018-06-21,1.0363,-0.0014449999999999999
2018-06-22,1.0399,0.0034739999999999997
2018-06-25,1.0332,-0.006443
2018-06-26,1.0251,-0.00784
2018-06-27,1.0127,-0.012096
2018-06-28,1.0046,-0.007998
2018-06-29,1.0211,0.016424
2018-06-30,1.0211,0.0
2018-07-02,1.0047,-0.016061000000000002
2018-07-03,1.0079,0.003185
2018-07-04,1.0051,-0.002778
2018-07-05,1.0023,-0.0027860000000000003
2018-07-06,1.0064,0.004091
2018-07-09,1.0247,0.018184
2018-07-10,1.0266,0.0018540000000000002
2018-07-11,1.0212,-0.00526
2018-07-12,1.0316,0.010184
2018-07-13,1.037,0.005235
2018-07-16,1.0317,-0.005111
2018-07-17,1.0281,-0.003489
2018-07-18,1.0266,-0.001459
2018-07-19,1.0254,-0.0011690000000000001
2018-07-20,1.0383,0.012580000000000001
2018-07-23,1.0431,0.0046229999999999995
2018-07-24,1.0474,0.004122
2018-07-25,1.0501,0.0025779999999999996
2018-07-26,1.0425,-0.007237
2018-07-27,1.0406,-0.001823
2018-07-30,1.0393,-0.001249
2018-07-31,1.0422,0.0027900000000000004
2018-08-01,1.0301,-0.01161
2018-08-02,1.0184,-0.011358
2018-08-03,1.0106,-0.007659
2018-08-06,1.0049,-0.005639999999999999
2018-08-07,1.0204,0.015424
2018-08-08,1.0107,-0.009506
2018-08-09,1.0252,0.014346000000000001
2018-08-10,1.0273,0.002048
2018-08-13,1.0246,-0.0026279999999999997
2018-08-14,1.0211,-0.003416
2018-08-15,1.0071,-0.013711
2018-08-16,1.0063,-0.000794
2018-08-17,0.9976,-0.008646000000000001
2018-08-20,1.0002,0.002606
2018-08-21,1.0104,0.010198
2018-08-22,1.0094,-0.00099
2018-08-23,1.0144,0.004953
2018-08-24,1.016,0.001577
2018-08-27,1.0329,0.016634
2018-08-28,1.0304,-0.00242
2018-08-29,1.0295,-0.0008730000000000001
2018-08-30,1.0231,-0.006217
2018-08-31,1.0197,-0.003323
2018-09-03,1.0166,-0.0030399999999999997
2018-09-04,1.0249,0.008164
2018-09-05,1.0131,-0.011513
2018-09-06,1.007,-0.0060209999999999994
2018-09-07,1.0135,0.006455
2018-09-10,1.0057,-0.007696
2018-09-11,1.0022,-0.0034799999999999996
2018-09-12,0.9941,-0.008082
2018-09-13,0.9987,0.004627
2018-09-14,1.001,0.002303
2018-09-17,0.9938,-0.007193000000000001
2018-09-18,1.0023,0.008553
2018-09-19,1.0118,0.009478
2018-09-20,1.0122,0.000395
2018-09-21,1.0337,0.021241
2018-09-25,1.0277,-0.005804
2018-09-26,1.0354,0.0074919999999999995
2018-09-27,1.032,-0.0032840000000000005
2018-09-28,1.0397,0.007461
2018-10-08,1.0162,-0.022602999999999998
2018-10-09,1.0157,-0.000492
2018-10-10,1.0153,-0.000394
2018-10-11,0.9954,-0.0196
2018-10-12,1.0065,0.011151
2018-10-15,0.9988,-0.0076500000000000005
2018-10-16,0.9946,-0.0042049999999999995
2018-10-17,0.996,0.0014080000000000002
2018-10-18,0.9868,-0.009237
2018-10-19,1.0037,0.017126
2018-10-22,1.0246,0.020823
2018-10-23,1.0111,-0.013176
2018-10-24,1.0103,-0.000791
2018-10-25,1.0135,0.0031669999999999997
2018-10-26,1.0111,-0.0023680000000000003
2018-10-29,0.992,-0.01889
2018-10-30,0.9955,0.003528
2018-10-31,1.0026,0.0071319999999999995
2018-11-01,1.0058,0.003192
2018-11-02,1.0223,0.016405
2018-11-05,1.017,-0.005183999999999999
2018-11-06,1.0154,-0.001573
2018-11-07,1.0112,-0.004136
2018-11-08,1.0098,-0.001384
2018-11-09,1.0015,-0.008218999999999999
2018-11-12,1.006,0.004493
2018-11-13,1.0098,0.003777
2018-11-14,1.0071,-0.002674
2018-11-15,1.0115,0.0043690000000000005
2018-11-16,1.0138,0.002274
2018-11-19,1.0203,0.006412
2018-11-20,1.0105,-0.009605
2018-11-21,1.0123,0.001781
2018-11-22,1.01,-0.002272
2018-11-23,1.0009,-0.00901
2018-11-26,0.9997,-0.001199
2018-11-27,0.9971,-0.002601
2018-11-28,1.0049,0.007823
2018-11-29,1.0012,-0.0036820000000000004
2018-11-30,1.0072,0.005993000000000001
2018-12-03,1.0232,0.015886
2018-12-04,1.0243,0.001075
2018-12-05,1.0254,0.0010739999999999999
2018-12-06,1.0127,-0.012385
2018-12-07,1.0101,-0.002567
2018-12-10,1.0063,-0.0037619999999999997
2018-12-11,1.0086,0.002286
2018-12-12,1.0099,0.0012889999999999998
2018-12-13,1.017,0.00703
2018-12-14,1.0075,-0.009341
2018-12-17,1.0053,-0.002184
2018-12-18,1.0016,-0.00368
2018-12-19,0.995,-0.006589
2018-12-20,0.9927,-0.002312
2018-12-21,0.9874,-0.005339
2018-12-24,0.9907,0.003342
2018-12-25,0.9897,-0.0010090000000000001
2018-12-26,0.9874,-0.002324
2018-12-27,0.9862,-0.001215
2018-12-28,0.9886,0.002434
2018-12-31,0.9886,0.0
2019-01-02,0.9834,-0.00526
2019-01-03,0.9807,-0.002746
2019-01-04,0.9882,0.007648
2019-01-07,0.9942,0.006071999999999999
2019-01-08,0.9943,0.000101
2019-01-09,0.9995,0.00523
2019-01-10,1.0007,0.001201
2019-01-11,1.0023,0.001599
2019-01-14,0.9989,-0.003392
2019-01-15,1.007,0.008109
2019-01-16,1.008,0.000993
2019-01-17,1.0056,-0.002381
2019-01-18,1.0155,0.009845
2019-01-21,1.0177,0.002166
2019-01-22,1.0134,-0.004225
2019-01-23,1.0146,0.0011840000000000002
2019-01-24,1.0188,0.00414
2019-01-25,1.0233,0.004417
2019-01-28,1.0243,0.000977
2019-01-29,1.0267,0.002343
2019-01-30,1.0236,-0.003019
2019-01-31,1.0306,0.006839
2019-02-01,1.0381,0.0072770000000000005
2019-02-11,1.047,0.008572999999999999
2019-02-12,1.0468,-0.00019099999999999998
2019-02-13,1.0534,0.006305
2019-02-14,1.057,0.003418
2019-02-15,1.0474,-0.009082
2019-02-18,1.0634,0.015276000000000001
2019-02-19,1.0617,-0.001599
2019-02-20,1.0647,0.0028260000000000004
2019-02-21,1.0647,0.0
2019-02-22,1.0764,0.010989
2019-02-25,1.1018,0.023597
2019-02-26,1.0904,-0.010347
2019-02-27,1.0833,-0.006511
2019-02-28,1.0853,0.0018459999999999998
2019-03-01,1.0954,0.009306
2019-03-04,1.1013,0.005385999999999999
2019-03-05,1.101,-0.000272
2019-03-06,1.1003,-0.0006360000000000001
2019-03-07,1.0886,-0.010632999999999998
2019-03-08,1.0745,-0.012951999999999998
2019-03-11,1.0884,0.012936000000000001
2019-03-12,1.0947,0.005788
2019-03-13,1.0886,-0.0055720000000000006
2019-03-14,1.0862,-0.002205
2019-03-15,1.0942,0.007365
2019-03-18,1.1105,0.014897
2019-03-19,1.1067,-0.003422
2019-03-20,1.106,-0.000633
2019-03-21,1.1077,0.001537
2019-03-22,1.1059,-0.0016250000000000001
2019-03-25,1.0931,-0.011574
2019-03-26,1.0897,-0.00311
2019-03-27,1.0965,0.00624
2019-03-28,1.0992,0.002462
2019-03-29,1.1184,0.017467
2019-04-01,1.1343,0.014217
2019-04-02,1.1329,-0.0012339999999999999
2019-04-03,1.1361,0.002825
2019-04-04,1.1372,0.000968
2019-04-08,1.1338,-0.00299
2019-04-09,1.1379,0.003616
2019-04-10,1.1357,-0.001933
2019-04-11,1.1225,-0.011623000000000001
2019-04-12,1.1196,-0.0025840000000000004
2019-04-15,1.1173,-0.002054
2019-04-16,1.1291,0.010561000000000001
2019-04-17,1.1309,0.001594
2019-04-18,1.1295,-0.001238
2019-04-19,1.1392,0.008588
2019-04-22,1.1229,-0.014308000000000001
2019-04-23,1.1223,-0.0005340000000000001
2019-04-24,1.125,0.002406
2019-04-25,1.1142,-0.0096
2019-04-26,1.1091,-0.004577
2019-04-29,1.1149,0.005229
2019-04-30,1.1134,-0.001345
2019-05-06,1.0963,-0.015358
2019-05-07,1.1034,0.006475999999999999
2019-05-08,1.0974,-0.005437999999999999
2019-05-09,1.0896,-0.007108
2019-05-10,1.105,0.014134
2019-05-13,1.0985,-0.005881999999999999
2019-05-14,1.0962,-0.002094
2019-05-15,1.1071,0.009943
2019-05-16,1.1102,0.0028000000000000004
2019-05-17,1.0994,-0.009728
