date,nav,ret
2022-02-08,1.0,0.0
2022-02-11,0.9985,0.0
2022-02-18,1.0086,0.0
2022-02-25,1.0127,0.0
2022-03-04,1.009,0.0
2022-03-11,0.9981,0.0
2022-03-18,0.9951,0.0
2022-03-25,0.9871,0.0
2022-04-01,0.9821,0.0
2022-04-08,0.9691,0.0
2022-04-15,0.9489,0.0
2022-04-22,0.9221,0.0
2022-04-27,0.9123,0.0
2022-04-28,0.9178,0.006
2022-04-29,0.942,0.0264
2022-05-05,0.9439,0.002
2022-05-06,0.9326,-0.012
2022-05-09,0.9358,0.0034000000000000002
2022-05-10,0.9461,0.011000000000000001
2022-05-11,0.9602,0.0149
2022-05-12,0.9561,-0.0043
2022-05-13,0.9593,0.0033
2022-05-16,0.9545,-0.005
2022-05-17,0.9748,0.0213
2022-05-18,0.9763,0.0015
2022-05-19,0.9883,0.0123
2022-05-20,0.9946,0.0064
2022-05-23,1.001,0.0064
2022-05-24,0.9813,-0.0197
2022-05-25,0.9843,0.0031
2022-05-26,0.9882,0.004
2022-05-27,0.9876,-0.0006
2022-05-30,0.9937,0.0062
2022-05-31,1.0075,0.0139
2022-06-01,1.0066,-0.0009
2022-06-02,1.0161,0.009399999999999999
2022-06-06,1.0434,0.0269
2022-06-07,1.0419,-0.0014000000000000002
2022-06-08,1.0509,0.0086
2022-06-09,1.0416,-0.0088
2022-06-10,1.0568,0.0146
2022-06-13,1.0617,0.0046
2022-06-14,1.061,-0.0007000000000000001
2022-06-15,1.0602,-0.0008
2022-06-16,1.0591,-0.001
2022-06-17,1.0783,0.0181
2022-06-20,1.0813,0.0028000000000000004
2022-06-21,1.0738,-0.0069
2022-06-22,1.07,-0.0034999999999999996
2022-06-23,1.0916,0.0202
2022-06-24,1.1027,0.0102
2022-06-27,1.1154,0.0115
2022-06-28,1.1271,0.0105
2022-06-29,1.0952,-0.028300000000000002
2022-06-30,1.1054,0.009300000000000001
2022-07-01,1.1127,0.0066
2022-07-04,1.1252,0.011200000000000002
2022-07-05,1.1293,0.0036
2022-07-06,1.1229,-0.005699999999999999
2022-07-07,1.1352,0.011000000000000001
2022-07-08,1.1245,-0.009399999999999999
2022-07-11,1.0957,-0.0256
2022-07-12,1.0847,-0.01
2022-07-13,1.0987,0.0129
2022-07-14,1.1068,0.0074
2022-07-15,1.1065,-0.0003
2022-07-18,1.115,0.0077
2022-07-19,1.1056,-0.0084
2022-07-20,1.1081,0.0023
2022-07-21,1.0858,-0.020099999999999996
2022-07-22,1.0866,0.0007000000000000001
2022-07-25,1.0753,-0.0104
2022-07-26,1.0821,0.0063
