date,nav,ret
2025-08-08,1.1169,-0.0116
2025-08-11,1.135,0.016200000000000003
2025-08-12,1.144,0.0079
2025-08-13,1.1599,0.0139
2025-08-14,1.1515,-0.0072
2025-08-15,1.1759,0.0212
2025-08-18,1.2027,0.022799999999999997
2025-08-19,1.1932,-0.0079
2025-08-20,1.2131,0.0167
2025-08-21,1.2054,-0.0063
2025-08-22,1.2631,0.0479
2025-08-25,1.2928,0.0235
2025-08-26,1.281,-0.0091
2025-08-27,1.2714,-0.0075
2025-08-28,1.323,0.0406
2025-08-29,1.3118,-0.0085
2025-09-01,1.3312,0.0148
2025-09-02,1.294,-0.0279
2025-09-03,1.2815,-0.0097
2025-09-04,1.2177,-0.049800000000000004
2025-09-05,1.2623,0.0366
2025-09-08,1.2709,0.0068000000000000005
2025-09-09,1.2453,-0.020099999999999996
2025-09-10,1.2499,0.0037
2025-09-11,1.3025,0.0421
2025-09-12,1.3111,0.0066
2025-09-15,1.3094,-0.0013
2025-09-16,1.3234,0.010700000000000001
2025-09-17,1.3354,0.0091
2025-09-18,1.3385,0.0023
2025-09-19,1.3227,-0.0118
2025-09-22,1.3499,0.0206
2025-09-23,1.3404,-0.006999999999999999
2025-09-24,1.379,0.0288
2025-09-25,1.3857,0.0049
2025-09-26,1.3602,-0.0184
2025-09-29,1.3752,0.011000000000000001
2025-09-30,1.3953,0.0146
2025-10-09,1.4165,0.0152
2025-10-10,1.3552,-0.0433
2025-10-13,1.3654,0.0075
2025-10-14,1.3139,-0.0377
2025-10-15,1.3369,0.0175
2025-10-16,1.325,-0.0089
2025-10-17,1.2777,-0.035699999999999996
2025-10-20,1.2884,0.0084
2025-10-21,1.3195,0.0241
2025-10-22,1.3173,-0.0017000000000000001
2025-10-23,1.309,-0.0063
2025-10-24,1.353,0.0336
2025-10-27,1.3709,0.0132
2025-10-28,1.3642,-0.0049
2025-10-29,1.3763,0.0089
2025-10-30,1.3579,-0.0134
2025-10-31,1.3446,-0.0098
2025-11-03,1.3372,-0.0055000000000000005
2025-11-04,1.3178,-0.014499999999999999
2025-11-05,1.3184,0.0005
2025-11-06,1.3496,0.023700000000000002
2025-11-07,1.3367,-0.0096
2025-11-10,1.3333,-0.0025
2025-11-11,1.3215,-0.0089
2025-11-12,1.3137,-0.0059
2025-11-13,1.3302,0.0126
2025-11-14,1.3068,-0.0176
2025-11-17,1.3048,-0.0015
2025-11-18,1.3031,-0.0013
2025-11-19,1.2892,-0.010700000000000001
2025-11-20,1.2764,-0.009899999999999999
2025-11-21,1.231,-0.0356
2025-11-24,1.2511,0.0163
2025-11-25,1.2653,0.011399999999999999
2025-11-26,1.2751,0.0077
2025-11-27,1.2776,0.002
2025-11-28,1.293,0.0121
2025-12-01,1.2966,0.0028000000000000004
2025-12-02,1.2805,-0.0124
2025-12-03,1.269,-0.009000000000000001
2025-12-04,1.2788,0.0077
2025-12-05,1.2882,0.0074
2025-12-08,1.3121,0.018600000000000002
2025-12-09,1.3079,-0.0032
2025-12-10,1.31,0.0016
2025-12-11,1.2944,-0.011899999999999999
2025-12-12,1.3157,0.0165
2025-12-15,1.2913,-0.018500000000000003
2025-12-16,1.267,-0.018799999999999997
2025-12-17,1.2936,0.021
2025-12-18,1.2827,-0.0084
2025-12-19,1.2858,0.0024
2025-12-22,1.3052,0.0151
2025-12-23,1.31,0.0037
2025-12-24,1.326,0.012199999999999999
2025-12-25,1.3366,0.008
2025-12-26,1.3347,-0.0014000000000000002
2025-12-29,1.3376,0.0022
2025-12-30,1.3415,0.0029
2025-12-31,1.3369,-0.0034000000000000002
2026-01-05,1.3827,0.034300000000000004
2026-01-06,1.4015,0.013600000000000001
2026-01-07,1.4217,0.0144
2026-01-08,1.4368,0.0106
2026-01-09,1.465,0.0196
2026-01-12,1.5044,0.0269
2026-01-13,1.4671,-0.0248
2026-01-14,1.4896,0.015300000000000001
2026-01-15,1.482,-0.0051
2026-01-16,1.5046,0.0152
2026-01-19,1.5015,-0.0021
2026-01-20,1.4786,-0.015300000000000001
2026-01-21,1.5103,0.021400000000000002
2026-01-22,1.5122,0.0013
2026-01-23,1.5386,0.0175
2026-01-26,1.5058,-0.0213
2026-01-27,1.5304,0.0163
2026-01-28,1.5242,-0.0040999999999999995
2026-01-29,1.4865,-0.024700000000000003
2026-01-30,1.4875,0.0007000000000000001
2026-02-02,1.4317,-0.0375
2026-02-03,1.464,0.0226
2026-02-04,1.4502,-0.009399999999999999
2026-02-05,1.4315,-0.0129
2026-02-06,1.427,-0.0031
2026-02-09,1.4601,0.0232
2026-02-10,1.4665,0.0044
2026-02-11,1.4556,-0.0074
2026-02-12,1.4768,0.0146
2026-02-13,1.4715,-0.0036
2026-02-24,1.4625,-0.0060999999999999995
2026-02-25,1.4791,0.011399999999999999
2026-02-26,1.4973,0.0123
2026-02-27,1.5022,0.0033
2026-03-02,1.4849,-0.0115
2026-03-03,1.4091,-0.051
2026-03-04,1.4006,-0.006
2026-03-05,1.4237,0.0165
2026-03-06,1.4357,0.0084
2026-03-09,1.4166,-0.013300000000000001
2026-03-10,1.4563,0.027999999999999997
2026-03-11,1.443,-0.0091
2026-03-12,1.4293,-0.0095
2026-03-13,1.4098,-0.013600000000000001
2026-03-16,1.4183,0.006
2026-03-17,1.3854,-0.0232
2026-03-18,1.4084,0.0166
2026-03-19,1.3773,-0.022099999999999998
2026-03-20,1.3624,-0.0108
2026-03-23,1.2989,-0.0466
2026-03-24,1.3386,0.030600000000000002
2026-03-25,1.3616,0.0172
2026-03-26,1.3378,-0.0175
2026-03-27,1.3572,0.014499999999999999
2026-03-30,1.3544,-0.0021
2026-03-31,1.3234,-0.0229
2026-04-01,1.3663,0.032400000000000005
2026-04-02,1.3332,-0.0242
2026-04-03,1.3331,-0.0001
2026-04-07,1.3436,0.0079
2026-04-08,1.4152,0.0533
2026-04-09,1.4049,-0.0073
2026-04-10,1.4204,0.011000000000000001
2026-04-13,1.4298,0.0066
2026-04-14,1.4584,0.02
2026-04-15,1.4628,0.003
2026-04-16,1.4859,0.0158
2026-04-17,1.4969,0.0074
2026-04-20,1.5071,0.0068000000000000005
2026-04-21,1.4967,-0.0069
2026-04-22,1.5218,0.0168
2026-04-23,1.4953,-0.0174
2026-04-24,1.5089,0.0091
2026-04-27,1.5439,0.0232
2026-04-28,1.5242,-0.0128
2026-04-29,1.5327,0.005600000000000001
2026-04-30,1.5825,0.0325
2026-05-06,1.6386,0.0355
2026-05-07,1.6695,0.0189
2026-05-08,1.6491,-0.012199999999999999
2026-05-11,1.7026,0.032400000000000005
2026-05-12,1.704,0.0008
2026-05-13,1.7358,0.0187
2026-05-14,1.6954,-0.0233
2026-05-15,1.6755,-0.011699999999999999
2026-05-18,1.6905,0.009000000000000001
2026-05-19,1.7326,0.024900000000000002
2026-05-20,1.7709,0.022099999999999998
2026-05-21,1.6964,-0.0421
2026-05-22,1.7324,0.0212
2026-05-25,1.7893,0.032799999999999996
2026-05-26,1.7651,-0.013500000000000002
2026-05-27,1.7263,-0.022000000000000002
2026-05-28,1.7546,0.016399999999999998
2026-05-29,1.6757,-0.045
2026-06-01,1.6154,-0.036000000000000004
2026-06-02,1.6356,0.0125
2026-06-03,1.6677,0.0196
2026-06-04,1.6785,0.006500000000000001
2026-06-05,1.6398,-0.0231
2026-06-08,1.5858,-0.0329
2026-06-09,1.6428,0.0359
2026-06-10,1.6308,-0.0073
2026-06-11,1.6462,0.009399999999999999
2026-06-12,1.6423,-0.0024
2026-06-15,1.718,0.0461
2026-06-16,1.7386,0.012
2026-06-17,1.7915,0.0304
2026-06-18,1.8476,0.0313
2026-06-22,1.8552,0.0040999999999999995
2026-06-23,1.8319,-0.0126
2026-06-24,1.8825,0.0276
2026-06-25,1.9223,0.021099999999999997
2026-06-26,1.8834,-0.0202
2026-06-29,1.9364,0.0281
2026-06-30,2.0104,0.0382
2026-07-01,1.9845,-0.0129
2026-07-02,1.8788,-0.0533
2026-07-03,1.8729,-0.0031
2026-07-06,1.8582,-0.0078000000000000005
2026-07-07,1.855,-0.0017000000000000001
2026-07-08,1.8479,-0.0038
2026-07-09,1.9645,0.06309999999999999
2026-07-10,1.8804,-0.042800000000000005
2026-07-13,1.8033,-0.040999999999999995
2026-07-14,1.8165,0.0073
2026-07-15,1.7556,-0.0335
2026-07-16,1.6985,-0.0325
2026-07-17,1.5706,-0.0753
2026-07-20,1.5368,-0.0215
2026-07-21,1.6624,0.0817
2026-07-22,1.6274,-0.021099999999999997
2026-07-23,1.5879,-0.024300000000000002
2026-07-24,1.5717,-0.0102
2026-07-27,1.6175,0.0291
2026-07-28,1.527,-0.055999999999999994
2026-07-29,1.5197,-0.0048
2026-07-30,1.4378,-0.053899999999999997
2026-07-31,1.4877,0.0347
2026-08-03,1.4381,-0.0333
2026-08-04,1.5028,0.045
