date,nav,ret
2022-09-29,1.0,0.0
2022-09-30,0.9999,-0.0001
2022-10-14,0.9993,0.0
2022-10-21,0.9992,0.0
2022-10-28,0.9989,0.0
2022-10-31,0.9984,-0.0005
2022-11-01,0.9996,0.0012
2022-11-02,1.0018,0.0022
2022-11-03,1.0079,0.0060999999999999995
2022-11-04,1.0107,0.0028000000000000004
2022-11-07,1.0073,-0.0034000000000000002
2022-11-08,1.0074,0.0001
2022-11-09,1.0045,-0.0029
2022-11-10,0.9895,-0.0149
2022-11-11,0.9846,-0.005
2022-11-14,0.977,-0.0077
2022-11-15,0.9941,0.0175
2022-11-16,0.9854,-0.0088
2022-11-17,0.9901,0.0048
2022-11-18,0.9831,-0.0070999999999999995
2022-11-21,0.9933,0.0104
2022-11-22,0.9754,-0.018000000000000002
2022-11-23,0.9768,0.0014000000000000002
2022-11-24,0.9797,0.003
2022-11-25,0.9617,-0.0184
2022-11-28,0.9586,-0.0032
2022-11-29,0.9518,-0.0070999999999999995
2022-11-30,0.9484,-0.0036
2022-12-01,0.9676,0.0202
2022-12-02,0.9748,0.0074
2022-12-05,0.9579,-0.0173
2022-12-06,0.9627,0.005
2022-12-07,0.9648,0.0022
2022-12-08,0.9568,-0.0083
2022-12-09,0.9524,-0.0046
2022-12-12,0.9595,0.0075
2022-12-13,0.9393,-0.021099999999999997
2022-12-14,0.9341,-0.0055000000000000005
2022-12-15,0.9394,0.005699999999999999
2022-12-16,0.914,-0.027000000000000003
2022-12-19,0.9039,-0.0111
2022-12-20,0.8991,-0.0053
2022-12-21,0.8864,-0.0141
2022-12-22,0.876,-0.011699999999999999
2022-12-23,0.8699,-0.006999999999999999
2022-12-26,0.9063,0.0418
2022-12-27,0.9246,0.0202
2022-12-28,0.9179,-0.0072
2022-12-29,0.9243,0.006999999999999999
2022-12-30,0.9232,-0.0012
2022-12-31,0.9231,-0.0001
2023-01-03,0.9531,0.032400000000000005
2023-01-04,0.9442,-0.009300000000000001
2023-01-05,0.9554,0.011899999999999999
2023-01-06,0.958,0.0027
2023-01-09,0.952,-0.0063
2023-01-10,0.9574,0.005699999999999999
2023-01-11,0.9448,-0.0132
2023-01-12,0.9452,0.0004
2023-01-13,0.9371,-0.0086
2023-01-16,0.952,0.0159
2023-01-17,0.9587,0.006999999999999999
2023-01-18,0.9599,0.0013
2023-01-19,0.9785,0.0194
2023-01-20,0.9758,-0.0028000000000000004
2023-01-30,0.983,0.0074
2023-01-31,0.9735,-0.0097
2023-02-01,0.9892,0.0161
2023-02-02,0.9994,0.0103
2023-02-03,1.0012,0.0018
2023-02-06,0.9956,-0.005600000000000001
2023-02-07,0.9906,-0.005
2023-02-08,0.9839,-0.0068000000000000005
2023-02-09,1.0025,0.0189
2023-02-10,0.9934,-0.0091
2023-02-13,0.995,0.0016
2023-02-14,0.9896,-0.0054
2023-02-15,0.9937,0.0040999999999999995
2023-02-16,0.9729,-0.0209
2023-02-17,0.9521,-0.021400000000000002
2023-02-20,0.9571,0.0053
2023-02-21,0.9569,-0.0002
2023-02-22,0.9631,0.006500000000000001
2023-02-23,0.9635,0.0004
2023-02-24,0.961,-0.0026
2023-02-27,0.9523,-0.0091
2023-02-28,0.9514,-0.0009
2023-03-01,0.9503,-0.0012
2023-03-02,0.9392,-0.011699999999999999
2023-03-03,0.9456,0.0068000000000000005
2023-03-06,0.9622,0.0176
2023-03-07,0.939,-0.0241
2023-03-08,0.9428,0.004
2023-03-09,0.9452,0.0025
2023-03-10,0.9376,-0.008
2023-03-13,0.9335,-0.0044
2023-03-14,0.9388,0.005699999999999999
2023-03-15,0.934,-0.0051
2023-03-16,0.9132,-0.0223
2023-03-17,0.9129,-0.0003
2023-03-20,0.913,0.0001
2023-03-21,0.9187,0.0062
2023-03-22,0.9129,-0.0063
2023-03-23,0.9158,0.0032
2023-03-24,0.9098,-0.0066
2023-03-27,0.9086,-0.0013
2023-03-28,0.8938,-0.0163
2023-03-29,0.9011,0.008199999999999999
2023-03-30,0.9065,0.006
2023-03-31,0.9116,0.005600000000000001
2023-04-03,0.9215,0.0109
2023-04-04,0.9162,-0.0058
2023-04-06,0.9411,0.027200000000000002
2023-04-07,0.9561,0.0159
2023-04-10,0.9385,-0.0184
2023-04-11,0.9355,-0.0032
2023-04-12,0.9498,0.015300000000000001
2023-04-13,0.9398,-0.0105
2023-04-14,0.969,0.0311
2023-04-17,0.9612,-0.008
2023-04-18,0.953,-0.0085
2023-04-19,0.9584,0.005699999999999999
2023-04-20,0.9716,0.0138
2023-04-21,0.9368,-0.0358
2023-04-24,0.9236,-0.0141
2023-04-25,0.8982,-0.0275
2023-04-26,0.8907,-0.0084
2023-04-27,0.8959,0.0058
2023-04-28,0.9029,0.0078000000000000005
2023-05-04,0.8822,-0.0229
2023-05-05,0.8701,-0.0137
2023-05-08,0.8754,0.0060999999999999995
2023-05-09,0.857,-0.021
2023-05-10,0.8538,-0.0037
2023-05-11,0.8569,0.0036
2023-05-12,0.8481,-0.0103
2023-05-15,0.8621,0.0165
2023-05-16,0.8627,0.0007000000000000001
2023-05-17,0.8724,0.011200000000000002
2023-05-18,0.8807,0.0095
2023-05-19,0.8873,0.0075
2023-05-22,0.878,-0.0105
2023-05-23,0.8686,-0.010700000000000001
2023-05-24,0.8754,0.0078000000000000005
2023-05-25,0.8871,0.0134
2023-05-26,0.8951,0.009000000000000001
2023-05-29,0.9009,0.006500000000000001
2023-05-30,0.9081,0.008
2023-05-31,0.9071,-0.0011
2023-06-01,0.9102,0.0034000000000000002
2023-06-02,0.9081,-0.0023
2023-06-05,0.9122,0.0045000000000000005
2023-06-06,0.8895,-0.024900000000000002
2023-06-07,0.8954,0.0066
2023-06-08,0.8804,-0.0168
2023-06-09,0.8974,0.019299999999999998
2023-06-12,0.8972,-0.0002
2023-06-13,0.9105,0.0148
2023-06-14,0.922,0.0126
2023-06-15,0.9216,-0.0004
2023-06-16,0.9311,0.0103
2023-06-19,0.9403,0.009899999999999999
2023-06-20,0.9408,0.0005
2023-06-21,0.916,-0.0264
2023-06-26,0.8996,-0.0179
2023-06-27,0.901,0.0016
2023-06-28,0.8959,-0.005699999999999999
2023-06-29,0.9026,0.0075
2023-06-30,0.92,0.019299999999999998
2023-07-03,0.9183,-0.0018
2023-07-04,0.9316,0.014499999999999999
2023-07-05,0.9174,-0.0152
2023-07-06,0.9195,0.0023
2023-07-07,0.9065,-0.0141
2023-07-10,0.9023,-0.0046
2023-07-11,0.9132,0.0121
2023-07-12,0.888,-0.0276
2023-07-13,0.8996,0.0131
2023-07-14,0.9032,0.004
2023-07-17,0.8982,-0.0055000000000000005
2023-07-18,0.8975,-0.0008
2023-07-19,0.8881,-0.0105
2023-07-20,0.8699,-0.020499999999999997
2023-07-21,0.8641,-0.0067
2023-07-24,0.8585,-0.006500000000000001
2023-07-25,0.8675,0.0105
2023-07-26,0.8596,-0.0091
2023-07-27,0.8483,-0.0131
2023-07-28,0.8449,-0.004
2023-07-31,0.8464,0.0018
2023-08-01,0.8493,0.0034000000000000002
2023-08-02,0.8531,0.0045000000000000005
2023-08-03,0.8486,-0.0053
2023-08-04,0.8531,0.0053
2023-08-07,0.8502,-0.0034000000000000002
2023-08-08,0.8444,-0.0068000000000000005
2023-08-09,0.8332,-0.013300000000000001
2023-08-10,0.8328,-0.0005
2023-08-11,0.8216,-0.0134
2023-08-14,0.8197,-0.0023
2023-08-15,0.8082,-0.013999999999999999
2023-08-16,0.7928,-0.0191
2023-08-17,0.802,0.0116
2023-08-18,0.7902,-0.0147
2023-08-21,0.784,-0.0078000000000000005
2023-08-22,0.7914,0.009399999999999999
2023-08-23,0.7691,-0.0282
2023-08-24,0.7793,0.013300000000000001
2023-08-25,0.7564,-0.0294
2023-08-28,0.7562,-0.0003
2023-08-29,0.7977,0.054900000000000004
2023-08-30,0.8205,0.0286
2023-08-31,0.8209,0.0005
2023-09-01,0.8187,-0.0027
2023-09-04,0.8214,0.0033
2023-09-05,0.8185,-0.0034999999999999996
2023-09-06,0.8343,0.019299999999999998
2023-09-07,0.8112,-0.0277
2023-09-08,0.8242,0.016
2023-09-11,0.8277,0.0042
2023-09-12,0.8259,-0.0022
2023-09-13,0.8137,-0.0148
