date,nav,ret
2016-02-03,1.0,0.0
2016-02-05,1.0,0.0
2016-02-19,1.001,0.0
2016-02-22,1.001,0.0
2016-02-26,1.001,0.0
2016-03-04,1.001,0.0
2016-03-07,1.005,0.003996
2016-03-08,1.006,0.000995
2016-03-09,1.003,-0.0029820000000000003
2016-03-10,0.997,-0.0059819999999999995
2016-03-11,0.998,0.001003
2016-03-14,1.012,0.014028
2016-03-15,1.017,0.004941
2016-03-16,1.011,-0.0059
2016-03-17,1.041,0.029674
2016-03-18,1.064,0.022094
2016-03-21,1.079,0.014098
2016-03-22,1.078,-0.0009270000000000001
2016-03-23,1.091,0.012059
2016-03-24,1.083,-0.007332999999999999
2016-03-25,1.086,0.0027700000000000003
2016-03-28,1.081,-0.004604
2016-03-29,1.061,-0.018501
2016-03-30,1.105,0.04147
2016-03-31,1.1,-0.004525
2016-04-01,1.089,-0.01
2016-04-05,1.128,0.035813000000000005
2016-04-06,1.141,0.011525
2016-04-07,1.131,-0.008764
2016-04-08,1.129,-0.001768
2016-04-11,1.168,0.034544
2016-04-12,1.167,-0.000856
2016-04-13,1.176,0.007712
2016-04-14,1.176,0.0
2016-04-15,1.174,-0.001701
2016-04-18,1.166,-0.006814
2016-04-19,1.167,0.000858
2016-04-20,1.138,-0.024849999999999997
2016-04-21,1.132,-0.005272
2016-04-22,1.143,0.009717
2016-04-25,1.145,0.0017499999999999998
2016-04-26,1.148,0.00262
2016-04-27,1.149,0.0008709999999999999
2016-04-28,1.148,-0.0008699999999999999
2016-04-29,1.146,-0.0017419999999999998
2016-05-03,1.166,0.017452000000000002
2016-05-04,1.17,0.003431
2016-05-05,1.171,0.0008550000000000001
2016-05-06,1.146,-0.021349
2016-05-09,1.133,-0.011344
2016-05-10,1.141,0.007061
2016-05-11,1.139,-0.0017530000000000002
2016-05-12,1.145,0.005268
2016-05-13,1.15,0.004366999999999999
2016-05-16,1.168,0.015652
2016-05-17,1.158,-0.008562
2016-05-18,1.133,-0.021589
2016-05-19,1.136,0.0026479999999999997
2016-05-20,1.154,0.015845
2016-05-23,1.171,0.014731000000000001
2016-05-24,1.155,-0.013664
2016-05-25,1.152,-0.002597
2016-05-26,1.154,0.0017360000000000001
2016-05-27,1.153,-0.000867
2016-05-30,1.15,-0.0026019999999999997
2016-05-31,1.185,0.030435
2016-06-01,1.19,0.004219
2016-06-02,1.203,0.010924
2016-06-03,1.206,0.002494
2016-06-06,1.212,0.004975
2016-06-07,1.21,-0.00165
2016-06-08,1.201,-0.007438
2016-06-13,1.166,-0.029142
2016-06-14,1.174,0.006861000000000001
2016-06-15,1.22,0.039182
2016-06-16,1.214,-0.0049180000000000005
2016-06-17,1.216,0.001647
2016-06-20,1.223,0.005757
2016-06-21,1.203,-0.016353
2016-06-22,1.215,0.009975000000000001
2016-06-23,1.21,-0.004115
2016-06-24,1.205,-0.004132
2016-06-27,1.234,0.024066
2016-06-28,1.243,0.007292999999999999
2016-06-29,1.235,-0.006436
2016-06-30,1.236,0.0008100000000000001
2016-07-01,1.227,-0.007281999999999999
2016-07-04,1.244,0.013855
2016-07-05,1.237,-0.005627
2016-07-06,1.244,0.005659
2016-07-07,1.247,0.002412
2016-07-08,1.245,-0.001604
2016-07-11,1.245,0.0
2016-07-12,1.247,0.001606
2016-07-13,1.256,0.007217
2016-07-14,1.251,-0.003981
2016-07-15,1.255,0.0031969999999999998
2016-07-18,1.259,0.0031869999999999997
2016-07-19,1.266,0.005560000000000001
2016-07-20,1.265,-0.00079
2016-07-21,1.275,0.007905
2016-07-22,1.261,-0.01098
2016-07-25,1.257,-0.003172
2016-07-26,1.277,0.015910999999999998
2016-07-27,1.243,-0.026625
2016-07-28,1.261,0.014480999999999999
2016-07-29,1.262,0.000793
2016-08-01,1.246,-0.012678
2016-08-02,1.251,0.004013
2016-08-03,1.267,0.01279
2016-08-04,1.266,-0.000789
2016-08-05,1.257,-0.007109
2016-08-08,1.269,0.009547
2016-08-09,1.277,0.006304
2016-08-10,1.277,0.0
2016-08-11,1.262,-0.011746000000000001
2016-08-12,1.267,0.003962
2016-08-15,1.287,0.015785
2016-08-16,1.285,-0.001554
2016-08-17,1.292,0.005447
2016-08-18,1.293,0.000774
2016-08-19,1.294,0.0007729999999999999
2016-08-22,1.275,-0.014683
2016-08-23,1.278,0.002353
2016-08-24,1.29,0.009389999999999999
2016-08-25,1.286,-0.003101
2016-08-26,1.296,0.007776
2016-08-29,1.308,0.009259
2016-08-30,1.308,0.0
2016-08-31,1.308,0.0
2016-09-01,1.305,-0.002294
2016-09-02,1.299,-0.004598
2016-09-05,1.324,0.019246
2016-09-06,1.346,0.016616
2016-09-07,1.347,0.0007430000000000001
2016-09-08,1.361,0.010393
2016-09-09,1.344,-0.012491
2016-09-12,1.329,-0.011161
2016-09-13,1.329,0.0
2016-09-14,1.323,-0.004515
2016-09-19,1.327,0.003023
2016-09-20,1.328,0.0007539999999999999
2016-09-21,1.321,-0.0052710000000000005
2016-09-22,1.33,0.0068130000000000005
2016-09-23,1.335,0.003759
2016-09-26,1.31,-0.018727
2016-09-27,1.307,-0.00229
2016-09-28,1.303,-0.00306
2016-09-29,1.305,0.001535
2016-09-30,1.313,0.00613
2016-10-10,1.345,0.024371999999999998
2016-10-11,1.347,0.001487
2016-10-12,1.339,-0.005939
2016-10-13,1.349,0.007468
2016-10-14,1.344,-0.0037059999999999997
2016-10-17,1.329,-0.011161
2016-10-18,1.343,0.010533999999999998
2016-10-19,1.336,-0.005212
2016-10-20,1.328,-0.005988
2016-10-21,1.324,-0.0030120000000000004
2016-10-24,1.326,0.0015110000000000002
2016-10-25,1.327,0.0007539999999999999
2016-10-26,1.319,-0.006029
2016-10-27,1.316,-0.002274
2016-10-28,1.312,-0.0030399999999999997
2016-10-31,1.302,-0.007622
2016-11-01,1.323,0.016129
2016-11-02,1.306,-0.012849999999999999
2016-11-03,1.303,-0.002297
2016-11-04,1.295,-0.00614
2016-11-07,1.297,0.001544
2016-11-08,1.3,0.002313
2016-11-09,1.29,-0.007692
2016-11-10,1.302,0.009302
2016-11-11,1.297,-0.00384
2016-11-14,1.292,-0.003855
2016-11-15,1.298,0.004644
2016-11-16,1.303,0.003852
2016-11-17,1.299,-0.00307
2016-11-18,1.294,-0.003849
2016-11-21,1.288,-0.004637
2016-11-22,1.291,0.002329
2016-11-23,1.285,-0.004648
2016-11-24,1.282,-0.0023350000000000003
2016-11-25,1.284,0.00156
2016-11-28,1.296,0.009346
2016-11-29,1.297,0.000772
2016-11-30,1.287,-0.00771
2016-12-01,1.298,0.008547
2016-12-02,1.288,-0.007704
2016-12-05,1.279,-0.006987999999999999
2016-12-06,1.287,0.006254999999999999
2016-12-07,1.3,0.010101
2016-12-08,1.293,-0.005385
2016-12-09,1.287,-0.00464
2016-12-12,1.252,-0.027195
2016-12-13,1.267,0.011980999999999999
2016-12-14,1.245,-0.017364
2016-12-15,1.253,0.006425999999999999
2016-12-16,1.265,0.009577
2016-12-19,1.264,-0.000791
2016-12-20,1.269,0.003956
2016-12-21,1.275,0.0047279999999999996
2016-12-22,1.27,-0.003922
2016-12-23,1.253,-0.013386
2016-12-26,1.253,0.0
2016-12-27,1.251,-0.001596
2016-12-28,1.249,-0.001599
2016-12-29,1.246,-0.002402
2016-12-30,1.253,0.005618
2016-12-31,1.253,0.0
2017-01-03,1.264,0.008779
2017-01-04,1.279,0.011867
2017-01-05,1.275,-0.0031269999999999996
2017-01-06,1.267,-0.006274999999999999
2017-01-09,1.266,-0.000789
2017-01-10,1.266,0.0
2017-01-11,1.256,-0.007899
2017-01-12,1.246,-0.007962
2017-01-13,1.245,-0.000803
2017-01-16,1.233,-0.009639
2017-01-17,1.239,0.004866
2017-01-18,1.242,0.002421
2017-01-19,1.237,-0.004026
2017-01-20,1.253,0.012935
2017-01-23,1.259,0.004789
2017-01-24,1.258,-0.000794
2017-01-25,1.265,0.005564
2017-01-26,1.269,0.003162
2017-02-03,1.27,0.000788
2017-02-06,1.289,0.014961
2017-02-07,1.287,-0.001552
2017-02-08,1.287,0.0
2017-02-09,1.29,0.002331
2017-02-10,1.289,-0.000775
2017-02-13,1.286,-0.002327
2017-02-14,1.286,0.0
2017-02-15,1.272,-0.010886
2017-02-16,1.272,0.0
2017-02-17,1.257,-0.011792
2017-02-20,1.272,0.011933000000000001
2017-02-21,1.281,0.0070750000000000006
2017-02-22,1.289,0.0062450000000000006
2017-02-23,1.305,0.012413
2017-02-24,1.3,-0.0038309999999999998
2017-02-27,1.29,-0.007692
2017-02-28,1.295,0.003876
2017-03-01,1.301,0.004633
2017-03-02,1.293,-0.006149
2017-03-03,1.304,0.008507
2017-03-06,1.309,0.003834
2017-03-07,1.31,0.0007639999999999999
2017-03-08,1.309,-0.0007630000000000001
2017-03-09,1.299,-0.007639
2017-03-10,1.304,0.003849
2017-03-13,1.321,0.013037
2017-03-14,1.329,0.006056000000000001
2017-03-15,1.346,0.012792
2017-03-16,1.359,0.009658
2017-03-17,1.348,-0.008094
2017-03-20,1.358,0.007418
2017-03-21,1.386,0.020619000000000002
2017-03-22,1.39,0.002886
2017-03-23,1.387,-0.0021579999999999998
2017-03-24,1.401,0.010094
2017-03-27,1.388,-0.009278999999999999
2017-03-28,1.379,-0.006484
2017-03-29,1.373,-0.004351
2017-03-30,1.358,-0.010925
2017-03-31,1.384,0.019146
2017-04-05,1.421,0.026734
2017-04-06,1.421,0.0
2017-04-07,1.433,0.008445000000000001
2017-04-10,1.429,-0.002791
2017-04-11,1.428,-0.0007000000000000001
2017-04-12,1.401,-0.018908
2017-04-13,1.42,0.013562000000000001
2017-04-14,1.415,-0.0035210000000000003
2017-04-17,1.41,-0.003534
2017-04-18,1.428,0.012766
2017-04-19,1.427,-0.0007000000000000001
2017-04-20,1.445,0.012614
2017-04-21,1.42,-0.017301
2017-04-24,1.402,-0.012676
2017-04-25,1.402,0.0
2017-04-26,1.411,0.006419
2017-04-27,1.433,0.015592
2017-04-28,1.43,-0.002094
2017-05-02,1.426,-0.002797
2017-05-03,1.427,0.0007009999999999999
2017-05-04,1.434,0.004905
2017-05-05,1.419,-0.01046
2017-05-08,1.381,-0.026779
2017-05-09,1.377,-0.002896
2017-05-10,1.377,0.0
2017-05-11,1.397,0.014523999999999999
2017-05-12,1.4,0.002147
2017-05-15,1.414,0.01
2017-05-16,1.448,0.024045
2017-05-17,1.444,-0.002762
2017-05-18,1.441,-0.002078
2017-05-19,1.433,-0.0055520000000000005
2017-05-22,1.436,0.002094
2017-05-23,1.399,-0.025766
2017-05-24,1.398,-0.0007149999999999999
2017-05-25,1.388,-0.0071530000000000005
2017-05-26,1.361,-0.019452
2017-05-31,1.362,0.000735
2017-06-01,1.349,-0.009545
2017-06-02,1.348,-0.000741
2017-06-05,1.362,0.010386
2017-06-06,1.386,0.017621
2017-06-07,1.42,0.024531
2017-06-08,1.431,0.007745999999999999
2017-06-09,1.432,0.0006990000000000001
2017-06-12,1.423,-0.006285
2017-06-13,1.431,0.005622
2017-06-14,1.418,-0.009085
2017-06-15,1.432,0.009873
2017-06-16,1.432,0.0
2017-06-19,1.451,0.013268
2017-06-20,1.461,0.0068920000000000006
2017-06-21,1.477,0.010950999999999999
2017-06-22,1.453,-0.016249
2017-06-23,1.477,0.016517999999999998
2017-06-26,1.497,0.013541000000000001
2017-06-27,1.498,0.000668
2017-06-28,1.487,-0.007343
2017-06-29,1.489,0.001345
2017-06-30,1.491,0.001343
2017-07-03,1.486,-0.003353
2017-07-04,1.478,-0.005384
2017-07-05,1.493,0.010148999999999998
2017-07-06,1.5,0.004689
2017-07-07,1.496,-0.002667
2017-07-10,1.481,-0.010027
2017-07-11,1.473,-0.0054020000000000006
2017-07-12,1.479,0.004073
2017-07-13,1.474,-0.0033810000000000003
2017-07-14,1.47,-0.002714
2017-07-17,1.423,-0.031973
2017-07-18,1.429,0.004216
2017-07-19,1.442,0.009097
2017-07-20,1.445,0.00208
2017-07-21,1.464,0.013149
2017-07-24,1.467,0.002049
2017-07-25,1.459,-0.005453
2017-07-26,1.44,-0.013023
2017-07-27,1.453,0.009028000000000001
2017-07-28,1.452,-0.000688
2017-07-31,1.45,-0.001377
2017-08-01,1.443,-0.004828
2017-08-02,1.422,-0.014553
2017-08-03,1.417,-0.003516
2017-08-04,1.406,-0.007763
2017-08-07,1.421,0.010669
2017-08-08,1.428,0.004926
2017-08-09,1.439,0.007703
2017-08-10,1.434,-0.003475
2017-08-11,1.431,-0.002092
2017-08-14,1.465,0.02376
2017-08-15,1.476,0.007509
2017-08-16,1.486,0.006775
2017-08-17,1.486,0.0
2017-08-18,1.479,-0.004711
2017-08-21,1.491,0.008114
2017-08-22,1.49,-0.000671
2017-08-23,1.499,0.00604
2017-08-24,1.495,-0.002668
2017-08-25,1.497,0.001338
2017-08-28,1.519,0.014696
2017-08-29,1.507,-0.0079
2017-08-30,1.518,0.007299
2017-08-31,1.507,-0.007246
2017-09-01,1.509,0.001327
