date,nav,ret
2024-12-02,0.5228,0.0
2024-12-03,0.5196,-0.0060999999999999995
2024-12-04,0.5148,-0.0092
2024-12-05,0.5169,0.0040999999999999995
2024-12-06,0.5198,0.005600000000000001
2024-12-09,0.5181,-0.0033
2024-12-10,0.5235,0.0104
2024-12-11,0.526,0.0048
2024-12-12,0.5295,0.0067
2024-12-13,0.5229,-0.0125
2024-12-16,0.5174,-0.0105
2024-12-17,0.5121,-0.0102
2024-12-18,0.5132,0.0021
2024-12-19,0.5152,0.0039000000000000003
2024-12-20,0.5167,0.0029
2024-12-23,0.5094,-0.0141
2024-12-24,0.514,0.009000000000000001
2024-12-25,0.5127,-0.0025
2024-12-26,0.5174,0.0092
2024-12-27,0.5147,-0.0052
2024-12-30,0.5148,0.0002
2024-12-31,0.5065,-0.0161
2025-01-02,0.4979,-0.017
2025-01-03,0.4917,-0.0125
2025-01-06,0.4906,-0.0022
2025-01-07,0.4961,0.011200000000000002
2025-01-08,0.4953,-0.0016
2025-01-09,0.4964,0.0022
2025-01-10,0.4933,-0.0062
2025-01-13,0.4914,-0.0039000000000000003
2025-01-14,0.5036,0.0248
2025-01-15,0.5003,-0.0066
2025-01-16,0.5003,0.0
2025-01-17,0.5029,0.0052
2025-01-20,0.5061,0.0064
2025-01-21,0.5118,0.0113
2025-01-22,0.5111,-0.0014000000000000002
2025-01-23,0.5074,-0.0072
2025-01-24,0.5145,0.013999999999999999
2025-01-27,0.5092,-0.0103
2025-02-05,0.5091,-0.0002
2025-02-06,0.5208,0.023
2025-02-07,0.5233,0.0048
2025-02-10,0.5248,0.0029
2025-02-11,0.5258,0.0019
2025-02-12,0.5285,0.0051
2025-02-13,0.52,-0.0161
2025-02-14,0.5198,-0.0004
2025-02-17,0.5207,0.0017000000000000001
2025-02-18,0.5134,-0.013999999999999999
2025-02-19,0.5235,0.0197
2025-02-20,0.5266,0.0059
2025-02-21,0.5346,0.0152
2025-02-24,0.5343,-0.0006
2025-02-25,0.5318,-0.004699999999999999
2025-02-26,0.5367,0.0092
2025-02-27,0.5328,-0.0073
2025-02-28,0.5179,-0.027999999999999997
2025-03-03,0.5164,-0.0029
2025-03-04,0.5176,0.0023
2025-03-05,0.5206,0.0058
2025-03-06,0.5248,0.008100000000000001
2025-03-07,0.5243,-0.001
2025-03-10,0.5226,-0.0032
2025-03-11,0.524,0.0027
2025-03-12,0.5244,0.0008
