date,nav,ret
2025-05-30,1.0,0.0
2025-06-06,0.9997,0.0
2025-06-13,0.9989,0.0
2025-06-20,0.9964,0.0
2025-06-27,1.006,0.0
2025-06-30,1.0085,0.0025
2025-07-04,1.0133,0.0
2025-07-11,1.0183,0.0
2025-07-14,1.0195,0.0012
2025-07-15,1.0201,0.0006
2025-07-16,1.0173,-0.0027
2025-07-17,1.0255,0.008100000000000001
2025-07-18,1.031,0.0054
2025-07-21,1.0407,0.009399999999999999
2025-07-22,1.0517,0.0106
2025-07-23,1.0501,-0.0015
2025-07-24,1.0553,0.005
2025-07-25,1.0509,-0.0042
2025-07-28,1.0526,0.0016
2025-07-29,1.0556,0.0029
2025-07-30,1.0551,-0.0005
2025-07-31,1.0377,-0.0165
2025-08-01,1.0365,-0.0012
2025-08-04,1.0408,0.0040999999999999995
2025-08-05,1.0474,0.0063
2025-08-06,1.0521,0.0045000000000000005
2025-08-07,1.0516,-0.0005
2025-08-08,1.0505,-0.001
2025-08-11,1.0557,0.005
2025-08-12,1.058,0.0022
2025-08-13,1.0671,0.0086
2025-08-14,1.0616,-0.0052
2025-08-15,1.0729,0.0106
2025-08-18,1.081,0.0075
2025-08-19,1.0766,-0.0040999999999999995
2025-08-20,1.0864,0.0091
2025-08-21,1.0873,0.0008
2025-08-22,1.1004,0.012
2025-08-25,1.1181,0.0161
2025-08-26,1.118,-0.0001
2025-08-27,1.1005,-0.015700000000000002
2025-08-28,1.1147,0.0129
2025-08-29,1.1252,0.009399999999999999
2025-09-01,1.1311,0.0052
2025-09-02,1.1204,-0.0095
2025-09-03,1.1137,-0.006
2025-09-04,1.0918,-0.0197
2025-09-05,1.1179,0.0239
2025-09-08,1.1234,0.0049
2025-09-09,1.1156,-0.0069
2025-09-10,1.1176,0.0018
2025-09-11,1.1377,0.018000000000000002
2025-09-12,1.1333,-0.0039000000000000003
2025-09-15,1.1351,0.0016
2025-09-16,1.1358,0.0006
2025-09-17,1.1444,0.0076
2025-09-18,1.1346,-0.0086
2025-09-19,1.1347,0.0001
2025-09-22,1.1384,0.0033
2025-09-23,1.1369,-0.0013
2025-09-24,1.1486,0.0103
2025-09-25,1.1539,0.0046
2025-09-26,1.1421,-0.0102
2025-09-29,1.1557,0.011899999999999999
2025-09-30,1.1628,0.0060999999999999995
2025-10-09,1.1784,0.0134
2025-10-10,1.1541,-0.0206
2025-10-13,1.1465,-0.0066
2025-10-14,1.129,-0.015300000000000001
2025-10-15,1.146,0.0151
2025-10-16,1.1459,-0.0001
2025-10-17,1.1207,-0.022000000000000002
2025-10-20,1.1275,0.0060999999999999995
2025-10-21,1.1451,0.015600000000000001
2025-10-22,1.1416,-0.0031
2025-10-23,1.1452,0.0032
2025-10-24,1.16,0.0129
2025-10-27,1.1729,0.0111
2025-10-28,1.1665,-0.0055000000000000005
2025-10-29,1.1819,0.0132
2025-10-30,1.173,-0.0075
2025-10-31,1.1589,-0.012
2025-11-03,1.1613,0.0021
2025-11-04,1.1503,-0.0095
2025-11-05,1.1531,0.0024
2025-11-06,1.1671,0.0121
2025-11-07,1.1656,-0.0013
2025-11-10,1.1681,0.0021
2025-11-11,1.1593,-0.0075
2025-11-12,1.158,-0.0011
2025-11-13,1.1708,0.0111
2025-11-14,1.153,-0.0152
2025-11-17,1.1477,-0.0046
2025-11-18,1.1395,-0.0070999999999999995
2025-11-19,1.1424,0.0025
2025-11-20,1.1355,-0.006
2025-11-21,1.1091,-0.0232
2025-11-24,1.1106,0.0014000000000000002
2025-11-25,1.1216,0.009899999999999999
2025-11-26,1.1284,0.0060999999999999995
2025-11-27,1.1259,-0.0022
2025-11-28,1.1293,0.003
2025-12-01,1.141,0.0104
2025-12-02,1.1348,-0.0054
2025-12-03,1.1292,-0.0049
2025-12-04,1.1334,0.0037
2025-12-05,1.1445,0.0098
2025-12-08,1.1518,0.0064
2025-12-09,1.1459,-0.0051
2025-12-10,1.1462,0.0003
2025-12-11,1.1373,-0.0078000000000000005
2025-12-12,1.1454,0.0070999999999999995
2025-12-15,1.1379,-0.006500000000000001
2025-12-16,1.1234,-0.0127
2025-12-17,1.1428,0.0173
2025-12-18,1.138,-0.0042
2025-12-19,1.1443,0.0055000000000000005
2025-12-22,1.1548,0.0092
2025-12-23,1.1564,0.0014000000000000002
2025-12-24,1.1615,0.0044
2025-12-25,1.1634,0.0016
