date,nav,ret
2015-06-30,1.0,0.0
2015-07-03,0.8435,0.0
2015-07-06,0.831,-0.014819
2015-07-07,0.7734,-0.069314
2015-07-08,0.7696,-0.004913
2015-07-09,0.8061,0.047427000000000004
2015-07-10,0.8443,0.047389
2015-07-13,0.8793,0.041454000000000005
2015-07-14,0.8889,0.010918
2015-07-15,0.831,-0.065137
2015-07-16,0.8577,0.03213
2015-07-17,0.9053,0.055497
2015-07-20,0.9118,0.00718
2015-07-21,0.9239,0.013269999999999999
2015-07-22,0.9299,0.006494
2015-07-23,0.9528,0.024626000000000002
2015-07-24,0.9295,-0.024453999999999997
2015-07-27,0.8571,-0.077891
2015-07-28,0.8475,-0.011201000000000001
2015-07-29,0.8835,0.042477999999999995
2015-07-30,0.8506,-0.037238
2015-07-31,0.8507,0.000118
2015-08-03,0.8335,-0.020219
2015-08-04,0.8717,0.045831
2015-08-05,0.8622,-0.010898000000000001
2015-08-06,0.8542,-0.009278999999999999
2015-08-07,0.8748,0.024116
2015-08-10,0.9127,0.043324
2015-08-11,0.9108,-0.002082
2015-08-12,0.8963,-0.01592
2015-08-13,0.909,0.014169000000000001
2015-08-14,0.9174,0.009241000000000001
2015-08-17,0.9327,0.016678
2015-08-18,0.8671,-0.07033299999999999
2015-08-19,0.8875,0.023527
2015-08-20,0.8583,-0.032901
2015-08-21,0.816,-0.049283
2015-08-24,0.751,-0.079657
2015-08-25,0.6936,-0.076431
2015-08-26,0.6842,-0.013552
2015-08-27,0.7145,0.044285
2015-08-28,0.7548,0.056403
2015-08-31,0.7315,-0.030869
2015-09-01,0.695,-0.049897
2015-09-02,0.6959,0.0012950000000000001
2015-09-07,0.6961,0.000287
2015-09-08,0.7266,0.043815999999999994
2015-09-09,0.7422,0.02147
2015-09-10,0.7332,-0.012126
2015-09-11,0.7322,-0.001364
2015-09-14,0.6866,-0.062278
2015-09-15,0.6607,-0.037722000000000006
2015-09-16,0.7065,0.06932
2015-09-17,0.6894,-0.024204
2015-09-18,0.6935,0.005947
2015-09-21,0.7172,0.034174
2015-09-22,0.7224,0.0072499999999999995
2015-09-23,0.7116,-0.014950000000000001
2015-09-24,0.7227,0.015599
2015-09-25,0.7011,-0.029887999999999998
2015-09-28,0.7168,0.022393
2015-09-29,0.704,-0.017857
