date,nav,ret
2021-01-12,1.0,0.0
2021-01-15,1.0033,0.0
2021-01-22,1.0284,0.0
2021-01-29,0.9894,0.0
2021-02-05,1.0138,0.0
2021-02-10,1.0428,0.0
2021-02-19,1.0334,0.0
2021-02-26,1.0128,0.0
2021-03-05,1.0176,0.0
2021-03-12,0.9894,0.0
2021-03-19,1.0185,0.0
2021-03-26,1.0384,0.0
2021-04-02,1.0615,0.0
2021-04-08,1.0565,0.0
2021-04-09,1.0518,-0.0044
2021-04-12,1.0262,-0.024300000000000002
2021-04-13,1.0227,-0.0034000000000000002
2021-04-14,1.0327,0.0098
2021-04-15,1.0354,0.0026
2021-04-16,1.0314,-0.0039000000000000003
2021-04-19,1.0514,0.0194
2021-04-20,1.0516,0.0002
2021-04-21,1.0719,0.019299999999999998
2021-04-22,1.0782,0.0059
2021-04-23,1.0942,0.0148
2021-04-26,1.0907,-0.0032
2021-04-27,1.1078,0.015700000000000002
2021-04-28,1.1206,0.0116
2021-04-29,1.119,-0.0014000000000000002
2021-04-30,1.1365,0.015600000000000001
2021-05-06,1.1016,-0.030699999999999998
2021-05-07,1.071,-0.0278
2021-05-10,1.0775,0.0060999999999999995
2021-05-11,1.0959,0.0171
2021-05-12,1.1029,0.0064
2021-05-13,1.1166,0.0124
2021-05-14,1.1357,0.0171
2021-05-17,1.1571,0.018799999999999997
2021-05-18,1.1387,-0.0159
2021-05-19,1.1312,-0.0066
2021-05-20,1.1495,0.016200000000000003
2021-05-21,1.1349,-0.0127
2021-05-24,1.1309,-0.0034999999999999996
2021-05-25,1.1554,0.0217
2021-05-26,1.1588,0.0029
2021-05-27,1.1567,-0.0018
2021-05-28,1.1382,-0.016
2021-05-31,1.1671,0.0254
2021-06-01,1.1824,0.0131
2021-06-02,1.1505,-0.027000000000000003
2021-06-03,1.1389,-0.0101
2021-06-04,1.1445,0.0049
2021-06-07,1.1599,0.013500000000000002
2021-06-08,1.1503,-0.0083
2021-06-09,1.1427,-0.0066
2021-06-10,1.1516,0.0078000000000000005
2021-06-11,1.1451,-0.005600000000000001
2021-06-15,1.133,-0.0106
2021-06-16,1.1035,-0.026000000000000002
2021-06-17,1.1124,0.008100000000000001
2021-06-18,1.1299,0.015700000000000002
2021-06-21,1.1554,0.0226
2021-06-22,1.1711,0.013600000000000001
2021-06-23,1.1751,0.0034000000000000002
2021-06-24,1.1612,-0.0118
2021-06-25,1.181,0.0171
2021-06-28,1.2017,0.0175
2021-06-29,1.1925,-0.0077
2021-06-30,1.1935,0.0008
2021-07-01,1.2112,0.0148
2021-07-02,1.1712,-0.033
2021-07-05,1.176,0.0040999999999999995
2021-07-06,1.1388,-0.0316
2021-07-07,1.1661,0.024
2021-07-08,1.1449,-0.0182
2021-07-09,1.1529,0.006999999999999999
2021-07-12,1.1964,0.0377
2021-07-13,1.2062,0.008199999999999999
2021-07-14,1.215,0.0073
2021-07-15,1.2134,-0.0013
2021-07-16,1.1988,-0.012
2021-07-19,1.1944,-0.0037
2021-07-20,1.1975,0.0026
2021-07-21,1.2222,0.0206
2021-07-22,1.2131,-0.0074
2021-07-23,1.1756,-0.030899999999999997
2021-07-26,1.1459,-0.0253
2021-07-27,1.0942,-0.0451
2021-07-28,1.1093,0.0138
2021-07-29,1.1475,0.0344
2021-07-30,1.1419,-0.0049
2021-08-02,1.1501,0.0072
2021-08-03,1.1757,0.0223
2021-08-04,1.1976,0.018600000000000002
2021-08-05,1.2017,0.0034000000000000002
2021-08-06,1.1702,-0.0262
2021-08-09,1.1706,0.0003
2021-08-10,1.1607,-0.0085
2021-08-11,1.1641,0.0029
2021-08-12,1.1583,-0.005
2021-08-13,1.174,0.013600000000000001
2021-08-16,1.1635,-0.0089
2021-08-17,1.1273,-0.0311
2021-08-18,1.1457,0.0163
2021-08-19,1.1754,0.0259
2021-08-20,1.1507,-0.021
2021-08-23,1.1743,0.020499999999999997
2021-08-24,1.1896,0.013000000000000001
2021-08-25,1.1832,-0.0054
2021-08-26,1.1531,-0.0254
2021-08-27,1.1544,0.0011
2021-08-30,1.157,0.0023
2021-08-31,1.1618,0.0040999999999999995
2021-09-01,1.1793,0.0151
2021-09-02,1.1659,-0.011399999999999999
2021-09-03,1.1514,-0.0124
2021-09-06,1.1948,0.0377
2021-09-07,1.1952,0.0003
2021-09-08,1.181,-0.011899999999999999
2021-09-09,1.1866,0.004699999999999999
2021-09-10,1.1868,0.0002
2021-09-13,1.1781,-0.0073
2021-09-14,1.1957,0.0149
2021-09-15,1.2153,0.016399999999999998
2021-09-16,1.2075,-0.0064
2021-09-17,1.2355,0.0232
2021-09-22,1.2419,0.0052
2021-09-23,1.2255,-0.0132
2021-09-24,1.2264,0.0007000000000000001
2021-09-27,1.2203,-0.005
2021-09-28,1.2131,-0.0059
2021-09-29,1.1958,-0.0143
2021-09-30,1.2244,0.0239
2021-10-08,1.2246,0.0002
2021-10-11,1.2165,-0.0066
2021-10-12,1.2214,0.004
2021-10-13,1.257,0.0291
2021-10-14,1.2497,-0.0058
2021-10-15,1.2426,-0.005699999999999999
2021-10-18,1.2293,-0.010700000000000001
2021-10-19,1.2496,0.0165
2021-10-20,1.2331,-0.0132
2021-10-21,1.2415,0.0068000000000000005
2021-10-22,1.2305,-0.0089
2021-10-25,1.2305,0.0
2021-10-26,1.2211,-0.0076
2021-10-27,1.2016,-0.016
2021-10-28,1.1917,-0.008199999999999999
2021-10-29,1.2176,0.0217
2021-11-01,1.2096,-0.0066
2021-11-02,1.188,-0.0179
2021-11-03,1.2025,0.012199999999999999
2021-11-04,1.217,0.0121
2021-11-05,1.2079,-0.0075
2021-11-08,1.1898,-0.015
2021-11-09,1.2164,0.022400000000000003
2021-11-10,1.2511,0.0285
2021-11-11,1.2571,0.0048
2021-11-12,1.2657,0.0068000000000000005
2021-11-15,1.2744,0.0069
2021-11-16,1.2933,0.0148
2021-11-17,1.3097,0.0127
2021-11-18,1.301,-0.0066
2021-11-19,1.3008,-0.0002
2021-11-22,1.3008,0.0
2021-11-23,1.3108,0.0077
2021-11-24,1.3297,0.0144
2021-11-25,1.3326,0.0022
2021-11-26,1.3369,0.0032
2021-11-29,1.3533,0.0123
2021-11-30,1.3521,-0.0009
2021-12-01,1.3373,-0.0109
2021-12-02,1.323,-0.010700000000000001
2021-12-03,1.3292,0.004699999999999999
2021-12-06,1.3181,-0.0084
2021-12-07,1.3107,-0.005600000000000001
2021-12-08,1.3327,0.0168
2021-12-09,1.3566,0.0179
2021-12-10,1.3565,-0.0001
2021-12-13,1.3566,0.0001
2021-12-14,1.3593,0.002
2021-12-15,1.3321,-0.02
2021-12-16,1.3531,0.0158
2021-12-17,1.3445,-0.0064
2021-12-20,1.3363,-0.0060999999999999995
2021-12-21,1.3523,0.012
2021-12-22,1.3686,0.0121
2021-12-23,1.3587,-0.0072
2021-12-24,1.3707,0.0088
2021-12-27,1.4009,0.022000000000000002
2021-12-28,1.3968,-0.0029
2021-12-29,1.3775,-0.0138
2021-12-30,1.3903,0.009300000000000001
2021-12-31,1.4284,0.0274
2022-01-04,1.4312,0.002
2022-01-05,1.3982,-0.0231
