date,nav,ret
2021-07-19,1.3542,0.0
2021-07-20,1.3771,0.0169
2021-07-21,1.3981,0.0152
2021-07-22,1.3965,-0.0011
2021-07-23,1.424,0.0197
2021-07-26,1.4358,0.0083
2021-07-27,1.4088,-0.018799999999999997
2021-07-28,1.3434,-0.0464
2021-07-29,1.4009,0.042800000000000005
2021-07-30,1.4011,0.0001
2021-08-02,1.4702,0.0493
2021-08-03,1.4447,-0.0173
2021-08-04,1.4867,0.0291
2021-08-05,1.5358,0.033
2021-08-06,1.5432,0.0048
2021-08-09,1.5369,-0.0040999999999999995
2021-08-10,1.5889,0.0338
2021-08-11,1.5844,-0.0028000000000000004
2021-08-12,1.5436,-0.0258
2021-08-13,1.5372,-0.0040999999999999995
2021-08-16,1.5116,-0.0167
2021-08-17,1.4882,-0.0155
2021-08-18,1.5247,0.0245
2021-08-19,1.5587,0.0223
2021-08-20,1.5551,-0.0023
2021-08-23,1.6195,0.0414
2021-08-24,1.6076,-0.0073
2021-08-25,1.5942,-0.0083
2021-08-26,1.5903,-0.0024
2021-08-27,1.564,-0.0165
2021-08-30,1.6059,0.0268
2021-08-31,1.6084,0.0016
2021-09-01,1.5553,-0.033
2021-09-02,1.5522,-0.002
2021-09-03,1.4967,-0.0358
2021-09-06,1.5178,0.0141
2021-09-07,1.5369,0.0126
2021-09-08,1.5189,-0.011699999999999999
2021-09-09,1.5502,0.0206
2021-09-10,1.5364,-0.0089
2021-09-13,1.5225,-0.009000000000000001
2021-09-14,1.505,-0.0115
2021-09-15,1.5155,0.006999999999999999
2021-09-16,1.4797,-0.0236
2021-09-17,1.4597,-0.013500000000000002
2021-09-22,1.4839,0.0166
2021-09-23,1.5199,0.024300000000000002
2021-09-24,1.513,-0.0045000000000000005
2021-09-27,1.4649,-0.0318
2021-09-28,1.4804,0.0106
2021-09-29,1.4258,-0.0369
2021-09-30,1.4401,0.01
2021-10-08,1.4175,-0.015700000000000002
2021-10-11,1.4486,0.0219
2021-10-12,1.4016,-0.032400000000000005
2021-10-13,1.4063,0.0034000000000000002
2021-10-14,1.432,0.0183
2021-10-15,1.441,0.0063
2021-10-18,1.4602,0.013300000000000001
2021-10-19,1.4618,0.0011
2021-10-20,1.4781,0.011200000000000002
2021-10-21,1.4604,-0.012
2021-10-22,1.4621,0.0012
2021-10-25,1.486,0.0163
2021-10-26,1.4832,-0.0019
2021-10-27,1.4937,0.0070999999999999995
2021-10-28,1.4654,-0.0189
2021-10-29,1.5125,0.0321
2021-11-01,1.5375,0.0165
2021-11-02,1.5727,0.0229
2021-11-03,1.558,-0.009300000000000001
2021-11-04,1.5764,0.0118
2021-11-05,1.5592,-0.0109
2021-11-08,1.5673,0.0052
2021-11-09,1.6216,0.0346
2021-11-10,1.6193,-0.0014000000000000002
2021-11-11,1.6207,0.0009
2021-11-12,1.678,0.0354
2021-11-15,1.6546,-0.0139
2021-11-16,1.5918,-0.038
2021-11-17,1.6223,0.0192
2021-11-18,1.6644,0.026000000000000002
2021-11-19,1.6638,-0.0004
2021-11-22,1.6791,0.0092
2021-11-23,1.671,-0.0048
2021-11-24,1.6435,-0.0165
2021-11-25,1.6351,-0.0051
2021-11-26,1.6351,0.0
2021-11-29,1.6723,0.022799999999999997
2021-11-30,1.7073,0.0209
2021-12-01,1.6804,-0.0158
2021-12-02,1.666,-0.0086
2021-12-03,1.7038,0.0227
2021-12-06,1.6984,-0.0032
2021-12-07,1.642,-0.0332
2021-12-08,1.6771,0.021400000000000002
2021-12-09,1.6651,-0.0072
2021-12-10,1.6469,-0.0109
2021-12-13,1.6457,-0.0007000000000000001
2021-12-14,1.6601,0.0088
2021-12-15,1.6503,-0.0059
2021-12-16,1.655,0.0028000000000000004
2021-12-17,1.6251,-0.0181
2021-12-20,1.5923,-0.0202
2021-12-21,1.597,0.003
2021-12-22,1.5975,0.0003
2021-12-23,1.6102,0.0079
2021-12-24,1.609,-0.0007000000000000001
2021-12-27,1.6039,-0.0032
2021-12-28,1.6144,0.006500000000000001
2021-12-29,1.638,0.0146
2021-12-30,1.6868,0.0298
2021-12-31,1.6887,0.0011
2022-01-04,1.6708,-0.0106
2022-01-05,1.5903,-0.0482
2022-01-06,1.5719,-0.0116
2022-01-07,1.5512,-0.0132
2022-01-10,1.539,-0.0079
2022-01-11,1.5007,-0.024900000000000002
2022-01-12,1.5348,0.0227
2022-01-13,1.505,-0.0194
2022-01-14,1.5111,0.0040999999999999995
2022-01-17,1.5362,0.0166
2022-01-18,1.5397,0.0023
2022-01-19,1.5086,-0.0202
2022-01-20,1.4746,-0.0225
2022-01-21,1.4384,-0.0245
2022-01-24,1.4547,0.0113
2022-01-25,1.432,-0.015600000000000001
2022-01-26,1.431,-0.0007000000000000001
2022-01-27,1.398,-0.0231
2022-01-28,1.4013,0.0024
2022-02-07,1.3947,-0.004699999999999999
2022-02-08,1.3838,-0.0078000000000000005
2022-02-09,1.4137,0.0216
2022-02-10,1.4027,-0.0078000000000000005
2022-02-11,1.3768,-0.018500000000000003
2022-02-14,1.3812,0.0032
2022-02-15,1.4114,0.0219
2022-02-16,1.3961,-0.0108
2022-02-17,1.405,0.0064
2022-02-18,1.4011,-0.0028000000000000004
2022-02-21,1.4035,0.0017000000000000001
2022-02-22,1.3929,-0.0076
2022-02-23,1.4423,0.0355
2022-02-24,1.456,0.0095
2022-02-25,1.4523,-0.0025
2022-02-28,1.472,0.013600000000000001
2022-03-01,1.4915,0.0132
2022-03-02,1.4792,-0.008199999999999999
2022-03-03,1.4462,-0.0223
2022-03-04,1.4271,-0.0132
2022-03-07,1.4046,-0.0158
2022-03-08,1.3559,-0.0347
2022-03-09,1.3299,-0.0192
2022-03-10,1.3555,0.0192
2022-03-11,1.3612,0.0042
2022-03-14,1.3532,-0.0059
2022-03-15,1.3027,-0.0373
2022-03-16,1.3435,0.0313
2022-03-17,1.3564,0.0096
2022-03-18,1.339,-0.0128
2022-03-21,1.3567,0.0132
2022-03-22,1.3426,-0.0104
2022-03-23,1.3692,0.019799999999999998
2022-03-24,1.3533,-0.0116
2022-03-25,1.3414,-0.0088
2022-03-28,1.3158,-0.0191
2022-03-29,1.3307,0.0113
2022-03-30,1.3504,0.0148
2022-03-31,1.3244,-0.019299999999999998
2022-04-01,1.3245,0.0001
2022-04-06,1.299,-0.019299999999999998
2022-04-07,1.2802,-0.014499999999999999
2022-04-08,1.2684,-0.0092
2022-04-11,1.2089,-0.046900000000000004
2022-04-12,1.2257,0.0139
2022-04-13,1.1948,-0.0252
2022-04-14,1.1977,0.0024
2022-04-15,1.1975,-0.0002
2022-04-18,1.2315,0.028399999999999998
2022-04-19,1.2274,-0.0033
2022-04-20,1.2084,-0.0155
2022-04-21,1.1726,-0.0296
2022-04-22,1.1583,-0.012199999999999999
2022-04-25,1.0742,-0.0726
2022-04-26,1.0316,-0.0397
2022-04-27,1.0965,0.0629
2022-04-28,1.1035,0.0064
2022-04-29,1.165,0.0557
2022-05-05,1.2032,0.032799999999999996
2022-05-06,1.1916,-0.0096
2022-05-09,1.2204,0.0242
2022-05-10,1.2243,0.0032
2022-05-11,1.2196,-0.0038
2022-05-12,1.2284,0.0072
2022-05-13,1.2294,0.0008
2022-05-16,1.2288,-0.0005
2022-05-17,1.2421,0.0108
2022-05-18,1.2476,0.0044
2022-05-19,1.2531,0.0044
2022-05-20,1.2499,-0.0026
2022-05-23,1.2482,-0.0014000000000000002
2022-05-24,1.2061,-0.0337
2022-05-25,1.2199,0.011399999999999999
2022-05-26,1.2554,0.0291
2022-05-27,1.2544,-0.0008
2022-05-30,1.2678,0.010700000000000001
2022-05-31,1.2723,0.0034999999999999996
2022-06-01,1.2815,0.0072
2022-06-02,1.3056,0.018799999999999997
2022-06-06,1.328,0.0172
2022-06-07,1.3236,-0.0033
2022-06-08,1.3102,-0.0101
2022-06-09,1.2793,-0.0236
2022-06-10,1.3153,0.0281
2022-06-13,1.321,0.0043
2022-06-14,1.2979,-0.0175
2022-06-15,1.3018,0.003
2022-06-16,1.3065,0.0036
2022-06-17,1.3119,0.0040999999999999995
2022-06-20,1.3266,0.011200000000000002
2022-06-21,1.3011,-0.0192
2022-06-22,1.2791,-0.0169
2022-06-23,1.342,0.0492
2022-06-24,1.376,0.0253
2022-06-27,1.3769,0.0007000000000000001
2022-06-28,1.4028,0.018799999999999997
2022-06-29,1.3665,-0.0259
2022-06-30,1.374,0.0055000000000000005
2022-07-01,1.3697,-0.0031
2022-07-04,1.4125,0.031200000000000002
2022-07-05,1.4032,-0.0066
2022-07-06,1.3894,-0.0098
2022-07-07,1.4147,0.0182
2022-07-08,1.3964,-0.0129
2022-07-11,1.3849,-0.008199999999999999
2022-07-12,1.3637,-0.015300000000000001
2022-07-13,1.3557,-0.0059
2022-07-14,1.3855,0.022000000000000002
2022-07-15,1.3666,-0.013600000000000001
2022-07-18,1.3681,0.0011
2022-07-19,1.3748,0.0049
2022-07-20,1.4265,0.037599999999999995
2022-07-21,1.4059,-0.0144
2022-07-22,1.4047,-0.0009
2022-07-25,1.3865,-0.013000000000000001
2022-07-26,1.3944,0.005699999999999999
2022-07-27,1.4073,0.009300000000000001
2022-07-28,1.4243,0.0121
2022-07-29,1.3974,-0.0189
2022-08-01,1.3993,0.0014000000000000002
2022-08-02,1.3825,-0.012
2022-08-03,1.4293,0.0339
2022-08-04,1.4078,-0.015
2022-08-05,1.4147,0.0049
2022-08-08,1.4447,0.0212
2022-08-09,1.4657,0.014499999999999999
2022-08-10,1.4683,0.0018
2022-08-11,1.4715,0.0022
2022-08-12,1.4406,-0.021
2022-08-15,1.4417,0.0008
2022-08-16,1.4454,0.0026
2022-08-17,1.4404,-0.0034999999999999996
2022-08-18,1.4506,0.0070999999999999995
2022-08-19,1.4229,-0.0191
2022-08-22,1.4425,0.0138
2022-08-23,1.4328,-0.0067
2022-08-24,1.3803,-0.0366
2022-08-25,1.3819,0.0012
2022-08-26,1.3581,-0.0172
2022-08-29,1.3844,0.0194
2022-08-30,1.3742,-0.0074
2022-08-31,1.3385,-0.026000000000000002
2022-09-01,1.3352,-0.0025
2022-09-02,1.3542,0.014199999999999999
2022-09-05,1.3577,0.0026
2022-09-06,1.3925,0.0256
2022-09-07,1.402,0.0068000000000000005
2022-09-08,1.4181,0.0115
2022-09-09,1.4097,-0.0059
2022-09-13,1.4202,0.0074
2022-09-14,1.4337,0.0095
2022-09-15,1.3918,-0.0292
