date,nav,ret
2020-01-17,1.0,0.0
2020-01-20,1.0,0.0
2020-01-21,0.9986,-0.0014000000000000002
2020-01-22,0.9988,0.0002
2020-01-23,0.9949,-0.003905
2020-02-03,0.9871,-0.00784
2020-02-04,0.9894,0.00233
2020-02-05,0.9904,0.001011
2020-02-06,0.9926,0.002221
2020-02-07,0.9926,0.0
2020-02-10,0.9945,0.001914
2020-02-11,0.9943,-0.000201
2020-02-12,0.9957,0.0014080000000000002
2020-02-13,0.9954,-0.000301
2020-02-14,0.9958,0.000402
2020-02-17,0.9992,0.003414
2020-02-18,0.999,-0.0002
2020-02-19,0.9968,-0.002202
2020-02-20,1.0019,0.005116000000000001
2020-02-21,1.0033,0.0013969999999999998
2020-02-24,1.0029,-0.000399
2020-02-25,1.0018,-0.001097
2020-02-26,0.9956,-0.006189
2020-02-27,0.9962,0.000603
2020-02-28,0.9864,-0.009837
2020-03-02,0.9915,0.00517
2020-03-03,0.9939,0.002421
2020-03-04,0.9942,0.000302
2020-03-05,0.9972,0.0030180000000000003
2020-03-06,0.9945,-0.002708
2020-03-09,0.9846,-0.009955
2020-03-10,0.9882,0.003656
2020-03-11,0.9869,-0.001316
2020-03-12,0.9847,-0.002229
2020-03-13,0.9834,-0.00132
2020-03-16,0.977,-0.006508000000000001
2020-03-17,0.9762,-0.000819
2020-03-18,0.9739,-0.002356
2020-03-19,0.974,0.000103
2020-03-20,0.9752,0.001232
2020-03-23,0.9709,-0.004409
2020-03-24,0.9729,0.0020599999999999998
2020-03-25,0.9755,0.002672
2020-03-26,0.9741,-0.0014349999999999999
2020-03-27,0.9747,0.000616
2020-03-30,0.9725,-0.0022570000000000003
2020-03-31,0.9723,-0.000206
2020-04-01,0.9727,0.00041099999999999996
2020-04-02,0.976,0.0033929999999999997
2020-04-03,0.9743,-0.0017419999999999998
2020-04-07,0.9798,0.005645
2020-04-08,0.9804,0.000612
2020-04-09,0.981,0.000612
2020-04-10,0.9778,-0.0032619999999999997
2020-04-13,0.9769,-0.00092
2020-04-14,0.9799,0.003071
2020-04-15,0.9787,-0.001225
2020-04-16,0.9804,0.0017369999999999998
2020-04-17,0.9817,0.001326
2020-04-20,0.9834,0.001732
2020-04-21,0.9825,-0.000915
2020-04-22,0.9843,0.001832
2020-04-23,0.9831,-0.001219
2020-04-24,0.9822,-0.000915
2020-04-27,0.9831,0.000916
2020-04-28,0.9831,0.0
2020-04-29,0.9851,0.002034
2020-04-30,0.9879,0.002842
2020-05-06,0.9885,0.000607
2020-05-07,0.9879,-0.000607
2020-05-08,0.9881,0.000202
2020-05-11,0.9883,0.000202
2020-05-12,0.9877,-0.000607
2020-05-13,0.9868,-0.000911
2020-05-14,0.9829,-0.003952
2020-05-15,0.9826,-0.000305
2020-05-18,0.98,-0.002646
2020-05-19,0.9825,0.002551
2020-05-20,0.98,-0.002545
2020-05-21,0.9776,-0.0024490000000000002
2020-05-22,0.9735,-0.004194
2020-05-25,0.9713,-0.00226
2020-05-26,0.9741,0.002883
2020-05-27,0.9729,-0.001232
2020-05-28,0.9721,-0.0008219999999999999
2020-05-29,0.9729,0.000823
2020-06-01,0.9798,0.007092
2020-06-02,0.9735,-0.00643
2020-06-03,0.9727,-0.0008219999999999999
2020-06-04,0.9733,0.0006169999999999999
2020-06-05,0.9735,0.000205
2020-06-08,0.9721,-0.001438
2020-06-09,0.975,0.002983
2020-06-10,0.9768,0.0018459999999999998
2020-06-11,0.9765,-0.00030700000000000004
2020-06-12,0.9758,-0.000717
2020-06-15,0.9734,-0.00246
2020-06-16,0.9806,0.007397
2020-06-17,0.979,-0.0016320000000000002
2020-06-18,0.9787,-0.000306
2020-06-19,0.9832,0.004598
2020-06-22,0.9816,-0.0016270000000000002
2020-06-23,0.9856,0.004075
2020-06-24,0.9847,-0.0009130000000000001
2020-06-29,0.9804,-0.004366999999999999
2020-06-30,0.986,0.005712
2020-07-01,0.9915,0.005578
2020-07-02,0.9958,0.004337
2020-07-03,1.0047,0.008938
2020-07-06,1.0253,0.020503999999999998
2020-07-07,1.0266,0.001268
2020-07-08,1.0331,0.006332
2020-07-09,1.0459,0.012390000000000002
2020-07-10,1.0374,-0.008127
2020-07-13,1.0561,0.018026
2020-07-14,1.0412,-0.014109
2020-07-15,1.0349,-0.006051
2020-07-16,1.0211,-0.013335
2020-07-17,1.0251,0.003917
2020-07-20,1.0466,0.020974
2020-07-21,1.0559,0.008886
2020-07-22,1.0657,0.009281000000000001
2020-07-23,1.0582,-0.007038
2020-07-24,1.0368,-0.020223
2020-07-27,1.0343,-0.002411
2020-07-28,1.0365,0.002127
2020-07-29,1.0506,0.013603
2020-07-30,1.0499,-0.000666
2020-07-31,1.058,0.007715
2020-08-03,1.0682,0.009641
2020-08-04,1.0676,-0.000562
2020-08-05,1.0702,0.002435
2020-08-06,1.0751,0.004579
2020-08-07,1.0779,0.0026040000000000004
2020-08-10,1.0919,0.012988
2020-08-11,1.0933,0.0012820000000000002
2020-08-12,1.0883,-0.004573
2020-08-13,1.092,0.0034000000000000002
2020-08-14,1.0958,0.0034799999999999996
2020-08-17,1.1066,0.009856
2020-08-18,1.1132,0.0059640000000000006
2020-08-19,1.1128,-0.000359
2020-08-20,1.1114,-0.001258
2020-08-21,1.1126,0.00108
2020-08-24,1.112,-0.0005
2020-08-25,1.1132,0.0011
2020-08-26,1.1083,-0.0044
2020-08-27,1.1105,0.002
2020-08-28,1.1139,0.0031
2020-08-31,1.1156,0.0015
2020-09-01,1.1172,0.0014000000000000002
2020-09-02,1.1169,-0.0003
2020-09-03,1.1215,0.0040999999999999995
2020-09-04,1.1155,-0.0053
2020-09-07,1.1061,-0.0084
2020-09-08,1.1089,0.0025
2020-09-09,1.1045,-0.004
2020-09-10,1.1062,0.0015
2020-09-11,1.108,0.0016
2020-09-14,1.1075,-0.0005
2020-09-15,1.1114,0.0034999999999999996
2020-09-16,1.1099,-0.0013
2020-09-17,1.1124,0.0023
2020-09-18,1.1159,0.0031
2020-09-21,1.1138,-0.0019
2020-09-22,1.1118,-0.0018
2020-09-23,1.1126,0.0007000000000000001
2020-09-24,1.1087,-0.0034999999999999996
2020-09-25,1.1068,-0.0017000000000000001
2020-09-28,1.1067,-0.0001
2020-09-29,1.1075,0.0007000000000000001
2020-09-30,1.1082,0.0006
2020-10-09,1.1136,0.0049
2020-10-12,1.1212,0.0068000000000000005
2020-10-13,1.1219,0.0006
2020-10-14,1.1233,0.0012
2020-10-15,1.1239,0.0005
2020-10-16,1.1239,0.0
2020-10-19,1.1245,0.0005
2020-10-20,1.1317,0.0064
2020-10-21,1.1331,0.0012
2020-10-22,1.1377,0.0040999999999999995
2020-10-23,1.1368,-0.0008
2020-10-26,1.1335,-0.0029
2020-10-27,1.1354,0.0017000000000000001
2020-10-28,1.1426,0.0063
2020-10-29,1.1473,0.0040999999999999995
2020-10-30,1.1402,-0.0062
2020-11-02,1.1435,0.0029
2020-11-03,1.1467,0.0028000000000000004
2020-11-04,1.1501,0.003
2020-11-05,1.156,0.0051
2020-11-06,1.1512,-0.0042
2020-11-09,1.1568,0.0049
2020-11-10,1.1527,-0.0034999999999999996
2020-11-11,1.149,-0.0032
2020-11-12,1.1491,0.0001
2020-11-13,1.1468,-0.002
2020-11-16,1.1483,0.0013
2020-11-17,1.1471,-0.001
2020-11-18,1.1443,-0.0024
2020-11-19,1.1448,0.0004
2020-11-20,1.1464,0.0014000000000000002
2020-11-23,1.1514,0.0044
2020-11-24,1.1502,-0.001
2020-11-25,1.1452,-0.0043
2020-11-26,1.1433,-0.0017000000000000001
2020-11-27,1.1466,0.0029
2020-11-30,1.1446,-0.0017000000000000001
2020-12-01,1.1532,0.0075
2020-12-02,1.1518,-0.0012
2020-12-03,1.151,-0.0007000000000000001
2020-12-04,1.1514,0.0003
2020-12-07,1.1491,-0.002
2020-12-08,1.1496,0.0004
2020-12-09,1.1415,-0.006999999999999999
2020-12-10,1.139,-0.0022
2020-12-11,1.1319,-0.0062
2020-12-14,1.1356,0.0033
2020-12-15,1.1367,0.001
2020-12-16,1.135,-0.0015
2020-12-17,1.1374,0.0021
2020-12-18,1.1361,-0.0011
2020-12-21,1.139,0.0026
2020-12-22,1.1355,-0.0031
2020-12-23,1.1365,0.0009
2020-12-24,1.1317,-0.0042
2020-12-25,1.1344,0.0024
