date,nav,ret
2015-10-16,1.017,0.010934
2015-10-19,1.014,-0.00295
2015-10-20,1.025,0.010848
2015-10-21,0.989,-0.035122
2015-10-22,1.012,0.023256000000000002
2015-10-23,1.032,0.019763
2015-10-26,1.042,0.009689999999999999
2015-10-27,1.047,0.004798
2015-10-28,1.029,-0.017192
2015-10-29,1.037,0.007775
2015-10-30,1.038,0.000964
2015-11-02,1.021,-0.016378
2015-11-03,1.025,0.003918
2015-11-04,1.058,0.032195
2015-11-05,1.064,0.005671000000000001
2015-11-06,1.089,0.023496000000000003
2015-11-09,1.1,0.010101
2015-11-10,1.106,0.005455
2015-11-11,1.115,0.008137
2015-11-12,1.112,-0.0026910000000000002
2015-11-13,1.094,-0.016187
2015-11-16,1.104,0.009141
2015-11-17,1.099,-0.004529
2015-11-18,1.083,-0.014558999999999999
2015-11-19,1.107,0.022161
2015-11-20,1.116,0.00813
2015-11-23,1.111,-0.0044800000000000005
2015-11-24,1.113,0.0018
2015-11-25,1.126,0.01168
2015-11-26,1.122,-0.003552
2015-11-27,1.059,-0.056150000000000005
2015-11-30,1.06,0.000944
2015-12-01,1.066,0.005659999999999999
2015-12-02,1.07,0.0037519999999999997
2015-12-03,1.083,0.012150000000000001
2015-12-04,1.073,-0.009234
2015-12-07,1.08,0.006523999999999999
2015-12-08,1.058,-0.02037
2015-12-09,1.054,-0.003781
2015-12-10,1.052,-0.001898
2015-12-11,1.046,-0.005703000000000001
2015-12-14,1.071,0.023901
2015-12-15,1.072,0.0009339999999999999
2015-12-16,1.075,0.002799
2015-12-17,1.092,0.015813999999999998
2015-12-18,1.092,0.0
2015-12-21,1.108,0.014652
2015-12-22,1.116,0.00722
2015-12-23,1.102,-0.012544999999999999
2015-12-24,1.095,-0.006352
2015-12-25,1.103,0.007306
2015-12-28,1.08,-0.020852
2015-12-29,1.09,0.009259
2015-12-30,1.099,0.008257
2015-12-31,1.087,-0.010919000000000002
2016-01-04,1.001,-0.07911699999999999
2016-01-05,0.99,-0.010989
2016-01-06,1.02,0.030303
2016-01-07,0.942,-0.076471
2016-01-08,0.96,0.019108
2016-01-11,0.904,-0.058333
2016-01-12,0.9,-0.004425
2016-01-13,0.872,-0.031111
2016-01-14,0.899,0.030962999999999997
2016-01-15,0.863,-0.040044
2016-01-18,0.874,0.012746
2016-01-19,0.904,0.034325
2016-01-20,0.896,-0.00885
2016-01-21,0.862,-0.037946
2016-01-22,0.873,0.012761
2016-01-25,0.887,0.016037
2016-01-26,0.834,-0.059752
2016-01-27,0.826,-0.009592
2016-01-28,0.794,-0.038741
2016-01-29,0.819,0.031486
2016-02-01,0.81,-0.010989
2016-02-02,0.831,0.025926
2016-02-03,0.832,0.001203
2016-02-04,0.846,0.016827
2016-02-05,0.838,-0.009455999999999999
2016-02-15,0.838,0.0
2016-02-16,0.863,0.029833
2016-02-17,0.871,0.00927
2016-02-18,0.867,-0.004592
2016-02-19,0.868,0.001153
2016-02-22,0.887,0.021889
2016-02-23,0.884,-0.003382
2016-02-24,0.896,0.013574999999999999
2016-02-25,0.844,-0.058036000000000004
2016-02-26,0.845,0.0011849999999999999
2016-02-29,0.813,-0.03787
2016-03-01,0.825,0.01476
2016-03-02,0.859,0.041212
2016-03-03,0.862,0.0034920000000000003
2016-03-04,0.845,-0.019722
2016-03-07,0.856,0.013018
2016-03-08,0.861,0.005841
2016-03-09,0.84,-0.024390000000000002
2016-03-10,0.827,-0.015476
2016-03-11,0.827,0.0
2016-03-14,0.849,0.026602
2016-03-15,0.842,-0.008245
2016-03-16,0.836,-0.007126
2016-03-17,0.861,0.029904
2016-03-18,0.891,0.034843
2016-03-21,0.914,0.025814
2016-03-22,0.908,-0.006565
2016-03-23,0.913,0.005507
2016-03-24,0.899,-0.015334
2016-03-25,0.903,0.004449
2016-03-28,0.899,-0.00443
2016-03-29,0.89,-0.010011
2016-03-30,0.914,0.026966
2016-03-31,0.917,0.0032819999999999998
2016-04-01,0.917,0.0
2016-04-05,0.933,0.017447999999999998
2016-04-06,0.939,0.006431
2016-04-07,0.927,-0.01278
2016-04-08,0.922,-0.0053939999999999995
2016-04-11,0.935,0.0141
2016-04-12,0.933,-0.0021390000000000003
2016-04-13,0.944,0.01179
2016-04-14,0.948,0.004237
2016-04-15,0.948,0.0
2016-04-18,0.934,-0.014767999999999998
2016-04-19,0.935,0.001071
2016-04-20,0.909,-0.027807
2016-04-21,0.906,-0.0033
2016-04-22,0.906,0.0
2016-04-25,0.904,-0.002208
2016-04-26,0.91,0.006637
2016-04-27,0.908,-0.002198
2016-04-28,0.907,-0.001101
2016-04-29,0.906,-0.001103
2016-05-03,0.925,0.020971000000000004
2016-05-04,0.929,0.004324
2016-05-05,0.932,0.003229
2016-05-06,0.907,-0.026824
2016-05-09,0.886,-0.023153
2016-05-10,0.884,-0.0022570000000000003
2016-05-11,0.883,-0.001131
2016-05-12,0.885,0.002265
2016-05-13,0.88,-0.00565
2016-05-16,0.887,0.007955
2016-05-17,0.888,0.001127
2016-05-18,0.871,-0.019144
2016-05-19,0.872,0.001148
2016-05-20,0.878,0.006881000000000001
2016-05-23,0.886,0.009112
2016-05-24,0.879,-0.007901
2016-05-25,0.878,-0.001138
2016-05-26,0.881,0.003417
2016-05-27,0.881,0.0
2016-05-30,0.88,-0.001135
2016-05-31,0.907,0.030682
2016-06-01,0.91,0.0033079999999999997
2016-06-02,0.913,0.003297
2016-06-03,0.918,0.005476
2016-06-06,0.918,0.0
2016-06-07,0.921,0.0032679999999999996
2016-06-08,0.918,-0.003257
2016-06-13,0.886,-0.034858
2016-06-14,0.89,0.004515
2016-06-15,0.91,0.022472
2016-06-16,0.907,-0.003297
2016-06-17,0.911,0.00441
2016-06-20,0.912,0.001098
2016-06-21,0.906,-0.006579000000000001
2016-06-22,0.92,0.015453
2016-06-23,0.916,-0.004348
2016-06-24,0.904,-0.0131
2016-06-27,0.92,0.017699
2016-06-28,0.93,0.01087
2016-06-29,0.929,-0.001075
2016-06-30,0.928,-0.001076
2016-07-01,0.929,0.001078
2016-07-04,0.949,0.021529
2016-07-05,0.956,0.007376000000000001
2016-07-06,0.961,0.00523
2016-07-07,0.961,0.0
2016-07-08,0.958,-0.0031219999999999998
2016-07-11,0.962,0.004175
2016-07-12,0.975,0.013514
2016-07-13,0.981,0.006154
2016-07-14,0.977,-0.004077
2016-07-15,0.973,-0.0040939999999999995
2016-07-18,0.971,-0.002055
2016-07-19,0.971,0.0
2016-07-20,0.969,-0.0020599999999999998
2016-07-21,0.972,0.003096
2016-07-22,0.964,-0.00823
2016-07-25,0.966,0.002075
2016-07-26,0.976,0.010351999999999998
2016-07-27,0.958,-0.018443
2016-07-28,0.958,0.0
2016-07-29,0.956,-0.002088
2016-08-01,0.95,-0.006276
2016-08-02,0.956,0.006316
2016-08-03,0.96,0.004184
2016-08-04,0.962,0.002083
2016-08-05,0.959,-0.0031190000000000002
2016-08-08,0.969,0.010428
2016-08-09,0.975,0.006192
2016-08-10,0.973,-0.002051
2016-08-11,0.962,-0.011305
2016-08-12,0.972,0.010395000000000001
2016-08-15,0.988,0.016461
2016-08-16,0.994,0.006072999999999999
2016-08-17,0.996,0.002012
2016-08-18,0.992,-0.0040160000000000005
2016-08-19,0.992,0.0
2016-08-22,0.987,-0.00504
2016-08-23,0.99,0.0030399999999999997
2016-08-24,0.99,0.0
2016-08-25,0.982,-0.008081
2016-08-26,0.983,0.001018
2016-08-29,0.986,0.0030520000000000005
2016-08-30,0.989,0.003043
2016-08-31,0.989,0.0
2016-09-01,0.981,-0.008088999999999999
2016-09-02,0.978,-0.003058
2016-09-05,0.982,0.00409
2016-09-06,0.997,0.015275
2016-09-07,0.999,0.002006
2016-09-08,1.002,0.003003
2016-09-09,0.995,-0.006986
2016-09-12,0.977,-0.01809
2016-09-13,0.98,0.003071
2016-09-14,0.977,-0.003061
2016-09-19,0.985,0.008187999999999999
2016-09-20,0.987,0.00203
2016-09-21,0.985,-0.002026
2016-09-22,0.988,0.0030459999999999997
2016-09-23,0.986,-0.0020239999999999998
2016-09-26,0.971,-0.015213
2016-09-27,0.977,0.0061790000000000005
2016-09-28,0.976,-0.001024
2016-09-29,0.98,0.004098
2016-09-30,0.983,0.003061
2016-10-10,1.001,0.018311
2016-10-11,1.008,0.006993
2016-10-12,1.005,-0.002976
2016-10-13,1.009,0.00398
2016-10-14,1.011,0.001982
2016-10-17,1.004,-0.0069240000000000005
2016-10-18,1.018,0.013944000000000002
2016-10-19,1.016,-0.001965
2016-10-20,1.018,0.001969
2016-10-21,1.015,-0.002947
2016-10-24,1.021,0.005911
2016-10-25,1.025,0.003918
2016-10-26,1.019,-0.005854000000000001
2016-10-27,1.019,0.0
2016-10-28,1.01,-0.008832
2016-10-31,1.009,-0.00099
2016-11-01,1.015,0.005946
2016-11-02,1.008,-0.0068969999999999995
2016-11-03,1.013,0.00496
2016-11-04,1.012,-0.000987
2016-11-07,1.013,0.000988
2016-11-08,1.019,0.005923
2016-11-09,1.013,-0.005888
2016-11-10,1.025,0.011846
2016-11-11,1.034,0.00878
2016-11-14,1.036,0.001934
2016-11-15,1.038,0.001931
2016-11-16,1.042,0.0038540000000000002
2016-11-17,1.042,0.0
2016-11-18,1.034,-0.007678000000000001
2016-11-21,1.04,0.005803
2016-11-22,1.051,0.010577000000000001
2016-11-23,1.043,-0.007612
2016-11-24,1.045,0.001918
2016-11-25,1.048,0.0028710000000000003
2016-11-28,1.05,0.001908
2016-11-29,1.046,-0.00381
2016-11-30,1.038,-0.007648
2016-12-01,1.049,0.010597
2016-12-02,1.037,-0.011439
2016-12-05,1.031,-0.005786
2016-12-06,1.032,0.00097
2016-12-07,1.043,0.010659
2016-12-08,1.04,-0.002876
2016-12-09,1.042,0.001923
2016-12-12,1.012,-0.028791
2016-12-13,1.022,0.009881
2016-12-14,1.021,-0.000978
2016-12-15,1.028,0.006856
2016-12-16,1.029,0.000973
2016-12-19,1.036,0.006803
2016-12-20,1.03,-0.005792
2016-12-21,1.042,0.01165
2016-12-22,1.044,0.001919
2016-12-23,1.034,-0.009578999999999999
2016-12-26,1.036,0.001934
2016-12-27,1.039,0.002896
2016-12-28,1.035,-0.00385
2016-12-29,1.033,-0.0019320000000000001
2016-12-30,1.034,0.000968
2016-12-31,1.034,0.0
2017-01-03,1.045,0.010638000000000002
2017-01-04,1.054,0.008612
2017-01-05,1.058,0.003795
2017-01-06,1.056,-0.00189
2017-01-09,1.067,0.010417000000000001
2017-01-10,1.059,-0.007498
2017-01-11,1.052,-0.00661
2017-01-12,1.044,-0.007605
2017-01-13,1.031,-0.012452000000000001
2017-01-16,1.014,-0.016489
2017-01-17,1.02,0.005917
2017-01-18,1.023,0.0029409999999999996
2017-01-19,1.019,-0.00391
2017-01-20,1.032,0.012758
2017-01-23,1.037,0.0048449999999999995
2017-01-24,1.034,-0.002893
2017-01-25,1.034,0.0
2017-01-26,1.04,0.005803
2017-02-03,1.038,-0.001923
2017-02-06,1.045,0.006744
2017-02-07,1.043,-0.001914
2017-02-08,1.046,0.002876
2017-02-09,1.052,0.005736
2017-02-10,1.055,0.002852
2017-02-13,1.061,0.005687
2017-02-14,1.064,0.002828
2017-02-15,1.056,-0.0075190000000000005
2017-02-16,1.059,0.002841
2017-02-17,1.048,-0.010387
2017-02-20,1.061,0.012405
2017-02-21,1.066,0.004713
2017-02-22,1.072,0.0056289999999999995
2017-02-23,1.072,0.0
2017-02-24,1.073,0.0009329999999999999
2017-02-27,1.065,-0.007456000000000001
2017-02-28,1.067,0.001878
2017-03-01,1.07,0.0028120000000000003
2017-03-02,1.066,-0.003738
2017-03-03,1.071,0.00469
2017-03-06,1.079,0.00747
2017-03-07,1.075,-0.003707
2017-03-08,1.075,0.0
2017-03-09,1.068,-0.006512
2017-03-10,1.068,0.0
2017-03-13,1.075,0.006554
2017-03-14,1.073,-0.0018599999999999999
2017-03-15,1.072,-0.0009320000000000001
2017-03-16,1.079,0.00653
2017-03-17,1.075,-0.003707
2017-03-20,1.08,0.004651
2017-03-21,1.083,0.002778
2017-03-22,1.083,0.0
2017-03-23,1.08,-0.0027700000000000003
2017-03-24,1.088,0.007407
2017-03-27,1.082,-0.005515
2017-03-28,1.078,-0.0036969999999999998
2017-03-29,1.077,-0.0009279999999999999
2017-03-30,1.063,-0.012999
2017-03-31,1.067,0.0037630000000000003
2017-04-05,1.085,0.01687
2017-04-06,1.089,0.003687
2017-04-07,1.094,0.0045910000000000005
2017-04-10,1.085,-0.008227
2017-04-11,1.09,0.004608
2017-04-12,1.083,-0.006422
2017-04-13,1.088,0.004617
2017-04-14,1.071,-0.015625
2017-04-17,1.059,-0.011204
2017-04-18,1.055,-0.003777
2017-04-19,1.042,-0.012322
2017-04-20,1.041,-0.00096
2017-04-21,1.039,-0.001921
2017-04-24,1.017,-0.021174
2017-04-25,1.019,0.001967
2017-04-26,1.026,0.006868999999999999
2017-04-27,1.031,0.004873
2017-04-28,1.032,0.00097
2017-05-02,1.026,-0.005814000000000001
2017-05-03,1.02,-0.005848
2017-05-04,1.015,-0.004902
2017-05-05,1.0,-0.014778
2017-05-08,0.987,-0.013000000000000001
2017-05-09,0.995,0.008105
2017-05-10,0.98,-0.015075
2017-05-11,0.977,-0.003061
2017-05-12,0.976,-0.001024
2017-05-15,0.979,0.003074
2017-05-16,0.994,0.015322
2017-05-17,0.997,0.0030180000000000003
2017-05-18,0.985,-0.012036
2017-05-19,0.985,0.0
2017-05-22,0.971,-0.014213
2017-05-23,0.948,-0.023687
2017-05-24,0.948,0.0
2017-05-25,0.96,0.012658
2017-05-26,0.961,0.001042
2017-05-31,0.962,0.001041
2017-06-01,0.942,-0.020790000000000003
2017-06-02,0.947,0.005308
2017-06-05,0.955,0.008448
2017-06-06,0.957,0.002094
2017-06-07,0.976,0.019854
2017-06-08,0.978,0.002049
2017-06-09,0.984,0.006135000000000001
2017-06-12,0.974,-0.010163
2017-06-13,0.984,0.010267
2017-06-14,0.983,-0.001016
2017-06-15,0.991,0.008138
2017-06-16,0.991,0.0
2017-06-19,0.999,0.008073
2017-06-20,1.0,0.001001
2017-06-21,1.002,0.002
2017-06-22,0.994,-0.007984
2017-06-23,0.993,-0.001006
2017-06-26,1.007,0.014098999999999999
2017-06-27,1.012,0.004965
2017-06-28,1.007,-0.004941
2017-06-29,1.013,0.005958
2017-06-30,1.016,0.0029620000000000002
2017-07-03,1.023,0.006889999999999999
2017-07-04,1.019,-0.00391
2017-07-05,1.026,0.006868999999999999
2017-07-06,1.026,0.0
2017-07-07,1.032,0.005848
2017-07-10,1.035,0.0029070000000000003
2017-07-11,1.024,-0.010628
2017-07-12,1.022,-0.001953
2017-07-13,1.028,0.0058709999999999995
2017-07-14,1.03,0.001946
2017-07-17,1.001,-0.028155
2017-07-18,1.008,0.006993
2017-07-19,1.029,0.020833
2017-07-20,1.034,0.004859
2017-07-21,1.034,0.0
2017-07-24,1.036,0.001934
2017-07-25,1.033,-0.002896
2017-07-26,1.038,0.00484
2017-07-27,1.039,0.000963
2017-07-28,1.046,0.006737
2017-07-31,1.066,0.019119999999999998
2017-08-01,1.063,-0.0028139999999999997
2017-08-02,1.061,-0.0018809999999999999
2017-08-03,1.064,0.002828
2017-08-04,1.063,-0.00094
2017-08-07,1.077,0.01317
2017-08-08,1.084,0.006500000000000001
2017-08-09,1.089,0.004613
2017-08-10,1.082,-0.0064280000000000006
2017-08-11,1.058,-0.022181000000000003
2017-08-14,1.07,0.011342000000000001
2017-08-15,1.071,0.000935
2017-08-16,1.073,0.001867
2017-08-17,1.081,0.007456000000000001
2017-08-18,1.077,-0.0037
2017-08-21,1.086,0.008357
2017-08-22,1.08,-0.0055249999999999995
2017-08-23,1.071,-0.008333
2017-08-24,1.066,-0.0046689999999999995
2017-08-25,1.077,0.010319
2017-08-28,1.084,0.006500000000000001
2017-08-29,1.087,0.002768
2017-08-30,1.096,0.00828
2017-08-31,1.097,0.000912
2017-09-01,1.104,0.006381
2017-09-04,1.106,0.001812
2017-09-05,1.103,-0.002712
2017-09-06,1.105,0.001813
2017-09-07,1.099,-0.005430000000000001
2017-09-08,1.099,0.0
2017-09-11,1.111,0.010919000000000002
2017-09-12,1.114,0.0027
2017-09-13,1.117,0.0026929999999999996
2017-09-14,1.119,0.001791
2017-09-15,1.113,-0.0053620000000000004
2017-09-18,1.12,0.006289
2017-09-19,1.117,-0.0026790000000000004
2017-09-20,1.128,0.009848
2017-09-21,1.121,-0.006206000000000001
2017-09-22,1.118,-0.002676
2017-09-25,1.102,-0.014311
2017-09-26,1.102,0.0
2017-09-27,1.107,0.004537
2017-09-28,1.107,0.0
2017-09-29,1.112,0.004517
2017-10-09,1.12,0.007194000000000001
2017-10-10,1.122,0.001786
2017-10-11,1.123,0.000891
2017-10-12,1.116,-0.006233
2017-10-13,1.118,0.001792
2017-10-16,1.111,-0.006261
2017-10-17,1.109,-0.0018
2017-10-18,1.103,-0.005410000000000001
2017-10-19,1.096,-0.006346000000000001
2017-10-20,1.107,0.010036
2017-10-23,1.111,0.003613
2017-10-24,1.107,-0.0036
2017-10-25,1.113,0.00542
2017-10-26,1.112,-0.000898
2017-10-27,1.11,-0.001799
2017-10-30,1.093,-0.015315
2017-10-31,1.097,0.00366
2017-11-01,1.092,-0.0045579999999999996
2017-11-02,1.085,-0.00641
2017-11-03,1.075,-0.009217
2017-11-06,1.08,0.004651
2017-11-07,1.083,0.002778
2017-11-08,1.082,-0.0009229999999999999
2017-11-09,1.084,0.0018479999999999998
2017-11-10,1.083,-0.0009229999999999999
2017-11-13,1.084,0.0009229999999999999
2017-11-14,1.078,-0.005535
2017-11-15,1.069,-0.008349
2017-11-16,1.068,-0.000935
2017-11-17,1.049,-0.01779
2017-11-20,1.053,0.0038129999999999995
2017-11-21,1.06,0.006647999999999999
2017-11-22,1.061,0.0009429999999999999
2017-11-23,1.039,-0.020735
2017-11-24,1.042,0.0028870000000000002
2017-11-27,1.033,-0.008637
2017-11-28,1.042,0.008712
2017-11-29,1.045,0.002879
2017-11-30,1.039,-0.005742000000000001
2017-12-01,1.042,0.0028870000000000002
2017-12-04,1.041,-0.00096
2017-12-05,1.03,-0.010567
2017-12-06,1.03,0.0
2017-12-07,1.024,-0.005825
2017-12-08,1.03,0.005859
2017-12-11,1.045,0.014563
2017-12-12,1.033,-0.011483
2017-12-13,1.041,0.007744
2017-12-14,1.039,-0.001921
2017-12-15,1.033,-0.005775
2017-12-18,1.027,-0.005808
2017-12-19,1.037,0.009737
2017-12-20,1.034,-0.002893
2017-12-21,1.041,0.006770000000000001
2017-12-22,1.038,-0.002882
2017-12-25,1.032,-0.0057799999999999995
2017-12-26,1.035,0.0029070000000000003
2017-12-27,1.026,-0.008696
2017-12-28,1.031,0.004873
2017-12-29,1.037,0.00582
2017-12-31,1.037,0.0
2018-01-02,1.05,0.012536
2018-01-03,1.06,0.009524
2018-01-04,1.066,0.005659999999999999
2018-01-05,1.068,0.0018759999999999998
2018-01-08,1.076,0.007491
2018-01-09,1.077,0.0009289999999999999
2018-01-10,1.075,-0.0018570000000000001
2018-01-11,1.071,-0.003721
2018-01-12,1.069,-0.001867
2018-01-15,1.055,-0.013096000000000002
2018-01-16,1.066,0.010426999999999999
2018-01-17,1.058,-0.0075049999999999995
2018-01-18,1.062,0.003781
2018-01-19,1.06,-0.001883
2018-01-22,1.071,0.010377
2018-01-23,1.078,0.006535999999999999
2018-01-24,1.078,0.0
2018-01-25,1.077,-0.0009279999999999999
2018-01-26,1.081,0.0037140000000000003
2018-01-29,1.071,-0.009251
2018-01-30,1.069,-0.001867
2018-01-31,1.067,-0.0018709999999999998
2018-02-01,1.051,-0.014995000000000001
2018-02-02,1.054,0.0028539999999999998
2018-02-05,1.052,-0.001898
2018-02-06,1.014,-0.036122
2018-02-07,0.997,-0.016765000000000002
2018-02-08,1.002,0.0050149999999999995
2018-02-09,0.964,-0.037924
2018-02-12,0.987,0.023858999999999998
2018-02-13,1.0,0.013170999999999999
2018-02-14,1.002,0.002
2018-02-22,1.026,0.023952
2018-02-23,1.028,0.001949
2018-02-26,1.041,0.012646
2018-02-27,1.032,-0.008646000000000001
2018-02-28,1.023,-0.008721
2018-03-01,1.031,0.00782
2018-03-02,1.021,-0.009699
2018-03-05,1.024,0.002938
2018-03-06,1.038,0.013672
2018-03-07,1.027,-0.010597
2018-03-08,1.033,0.005842000000000001
2018-03-09,1.04,0.006776
2018-03-12,1.044,0.003846
2018-03-13,1.035,-0.008621
2018-03-14,1.025,-0.009661999999999999
2018-03-15,1.024,-0.0009760000000000001
2018-03-16,1.018,-0.005859
2018-03-19,1.017,-0.000982
2018-03-20,1.019,0.001967
2018-03-21,1.019,0.0
2018-03-22,1.008,-0.010794999999999999
2018-03-23,0.974,-0.03373
2018-03-26,0.98,0.00616
2018-03-27,0.994,0.014286
2018-03-28,0.98,-0.014085
2018-03-29,0.994,0.014286
2018-03-30,1.001,0.0070420000000000005
2018-04-02,1.006,0.004995
2018-04-03,1.0,-0.0059640000000000006
2018-04-04,0.998,-0.002
2018-04-09,0.997,-0.001002
2018-04-10,1.007,0.010029999999999999
2018-04-11,1.01,0.002979
2018-04-12,1.002,-0.007921000000000001
2018-04-13,0.997,-0.00499
2018-04-16,0.988,-0.009027
2018-04-17,0.967,-0.021255000000000003
2018-04-18,0.975,0.008273
2018-04-19,0.982,0.007179
2018-04-20,0.97,-0.01222
2018-04-23,0.964,-0.0061860000000000005
2018-04-24,0.982,0.018672
2018-04-25,0.984,0.0020369999999999997
2018-04-26,0.972,-0.012195000000000001
2018-04-27,0.972,0.0
2018-05-02,0.971,-0.001029
2018-05-03,0.981,0.010299
2018-05-04,0.981,0.0
2018-05-07,0.997,0.01631
2018-05-08,1.001,0.004012
2018-05-09,1.0,-0.000999
2018-05-10,1.001,0.001
2018-05-11,0.993,-0.007992
2018-05-14,0.998,0.0050349999999999995
2018-05-15,1.005,0.007014
2018-05-16,1.004,-0.000995
2018-05-17,0.997,-0.006972000000000001
2018-05-18,1.003,0.006018
2018-05-21,1.009,0.0059819999999999995
2018-05-22,1.007,-0.001982
2018-05-23,0.996,-0.010924
2018-05-24,0.994,-0.0020080000000000002
2018-05-25,0.992,-0.002012
2018-05-28,0.994,0.002016
2018-05-29,0.986,-0.008048
2018-05-30,0.969,-0.017241
2018-05-31,0.986,0.017544
2018-06-01,0.977,-0.009127999999999999
2018-06-04,0.981,0.0040939999999999995
2018-06-05,0.993,0.012232
2018-06-06,0.996,0.003021
2018-06-07,0.994,-0.0020080000000000002
2018-06-08,0.981,-0.013078000000000001
2018-06-11,0.976,-0.005097000000000001
2018-06-12,0.986,0.010246
2018-06-13,0.976,-0.010142
2018-06-14,0.972,-0.004098
2018-06-15,0.964,-0.00823
2018-06-19,0.923,-0.042531
2018-06-20,0.93,0.007584
2018-06-21,0.916,-0.015054000000000001
2018-06-22,0.925,0.009825
2018-06-25,0.911,-0.015135000000000001
2018-06-26,0.909,-0.002195
2018-06-27,0.893,-0.017602
2018-06-28,0.886,-0.007839
2018-06-29,0.908,0.024831
2018-06-30,0.908,0.0
2018-07-02,0.89,-0.019823999999999998
2018-07-03,0.895,0.005618
2018-07-04,0.882,-0.014525
2018-07-05,0.868,-0.015872999999999998
2018-07-06,0.872,0.004608
2018-07-09,0.895,0.026376
2018-07-10,0.899,0.004469
2018-07-11,0.881,-0.020022
2018-07-12,0.905,0.027242000000000002
2018-07-13,0.907,0.00221
2018-07-16,0.909,0.002205
2018-07-17,0.907,-0.0022
2018-07-18,0.903,-0.00441
2018-07-19,0.898,-0.005536999999999999
2018-07-20,0.914,0.017817
2018-07-23,0.927,0.014223
2018-07-24,0.942,0.016181
2018-07-25,0.941,-0.001062
2018-07-26,0.932,-0.009564
2018-07-27,0.932,0.0
2018-07-30,0.923,-0.009657
2018-07-31,0.924,0.001083
2018-08-01,0.906,-0.019481
2018-08-02,0.891,-0.016556
2018-08-03,0.876,-0.016835
2018-08-06,0.862,-0.015982
2018-08-07,0.886,0.027842
2018-08-08,0.871,-0.01693
2018-08-09,0.893,0.025258
2018-08-10,0.897,0.004479
2018-08-13,0.901,0.004459
2018-08-14,0.895,-0.006659000000000001
2018-08-15,0.878,-0.018994
2018-08-16,0.871,-0.007973000000000001
2018-08-17,0.862,-0.010333000000000002
2018-08-20,0.867,0.0058
2018-08-21,0.882,0.017301
2018-08-22,0.875,-0.007937
2018-08-23,0.883,0.009143
2018-08-24,0.882,-0.001133
2018-08-27,0.904,0.024943
2018-08-28,0.905,0.001106
2018-08-29,0.901,-0.00442
2018-08-30,0.888,-0.014428000000000002
2018-08-31,0.879,-0.010135
2018-09-03,0.884,0.0056879999999999995
2018-09-04,0.895,0.012443
2018-09-05,0.881,-0.015642
2018-09-06,0.874,-0.007946
2018-09-07,0.875,0.001144
2018-09-10,0.864,-0.012571
2018-09-11,0.867,0.0034720000000000003
2018-09-12,0.867,0.0
2018-09-13,0.875,0.009226999999999999
2018-09-14,0.87,-0.005714
2018-09-17,0.861,-0.010345
2018-09-18,0.874,0.015099
2018-09-19,0.889,0.017162
2018-09-20,0.887,-0.0022500000000000003
2018-09-21,0.905,0.020293000000000002
2018-09-25,0.898,-0.007735
2018-09-26,0.903,0.005568
2018-09-27,0.895,-0.008859
2018-09-28,0.902,0.007821
2018-10-08,0.872,-0.033259
2018-10-09,0.869,-0.00344
