date,nav,ret
2022-05-26,6.3622,0.0
2022-05-27,6.3541,-0.0013
2022-05-30,6.4642,0.0173
2022-05-31,6.5416,0.012
2022-06-01,6.5398,-0.0003
2022-06-02,6.6754,0.0207
2022-06-06,6.9851,0.0464
2022-06-07,6.9719,-0.0019
2022-06-08,6.9966,0.0034999999999999996
2022-06-09,6.8853,-0.0159
2022-06-10,7.0635,0.0259
2022-06-13,7.1016,0.0054
2022-06-14,7.0453,-0.0079
2022-06-15,6.9484,-0.0138
2022-06-16,7.011,0.009000000000000001
2022-06-17,7.2106,0.0285
2022-06-20,7.3975,0.0259
2022-06-21,7.343,-0.0074
2022-06-22,7.4124,0.0095
2022-06-23,7.6064,0.0262
2022-06-24,7.6883,0.0108
2022-06-27,7.7319,0.005699999999999999
2022-06-28,7.7523,0.0026
2022-06-29,7.4708,-0.0363
2022-06-30,7.5909,0.0161
2022-07-01,7.5296,-0.008100000000000001
2022-07-04,7.6585,0.0171
2022-07-05,7.6525,-0.0008
2022-07-06,7.6396,-0.0017000000000000001
2022-07-07,7.8542,0.0281
2022-07-08,7.6799,-0.0222
2022-07-11,7.4945,-0.0241
2022-07-12,7.2838,-0.0281
2022-07-13,7.4777,0.026600000000000002
2022-07-14,7.6409,0.0218
2022-07-15,7.668,0.0034999999999999996
2022-07-18,7.6763,0.0011
2022-07-19,7.5421,-0.0175
2022-07-20,7.5974,0.0073
2022-07-21,7.4758,-0.016
2022-07-22,7.5058,0.004
2022-07-25,7.3472,-0.021099999999999997
2022-07-26,7.4645,0.016
2022-07-27,7.5796,0.0154
2022-07-28,7.5536,-0.0034000000000000002
2022-07-29,7.5248,-0.0038
2022-08-01,7.6948,0.0226
2022-08-02,7.6052,-0.0116
2022-08-03,7.4151,-0.025
2022-08-04,7.4246,0.0013
2022-08-05,7.4492,0.0033
2022-08-08,7.5829,0.0179
2022-08-09,7.7221,0.0184
2022-08-10,7.7335,0.0015
2022-08-11,7.7151,-0.0024
2022-08-12,7.5448,-0.022099999999999998
2022-08-15,7.7947,0.0331
2022-08-16,7.861,0.0085
2022-08-17,7.9047,0.005600000000000001
2022-08-18,8.11,0.026000000000000002
2022-08-19,7.8126,-0.036699999999999997
2022-08-22,7.8577,0.0058
2022-08-23,8.0392,0.0231
2022-08-24,7.7335,-0.038
2022-08-25,7.5158,-0.0282
2022-08-26,7.4085,-0.0143
2022-08-29,7.5282,0.016200000000000003
2022-08-30,7.4849,-0.0058
2022-08-31,7.0762,-0.0546
2022-09-01,7.0569,-0.0027
2022-09-02,7.0458,-0.0016
2022-09-05,7.169,0.0175
2022-09-06,7.4443,0.0384
2022-09-07,7.5124,0.0091
2022-09-08,7.4432,-0.0092
2022-09-09,7.3225,-0.016200000000000003
2022-09-13,7.2796,-0.0059
2022-09-14,7.2158,-0.0088
