date,nav,ret
2025-03-27,1.0,0.0
2025-03-28,1.0,0.0
2025-04-03,0.9977,0.0
2025-04-11,0.9931,0.0
2025-04-18,0.9989,0.0
2025-04-21,1.0084,0.0095
2025-04-22,1.0095,0.0011
2025-04-23,1.0117,0.0022
2025-04-24,1.0114,-0.0003
2025-04-25,1.0114,0.0
2025-04-28,1.0087,-0.0027
2025-04-29,1.0096,0.0009
2025-04-30,1.0082,-0.0014000000000000002
2025-05-06,1.0204,0.0121
2025-05-07,1.026,0.0055000000000000005
2025-05-08,1.0318,0.005699999999999999
2025-05-09,1.0307,-0.0011
2025-05-12,1.0407,0.0097
2025-05-13,1.0427,0.0019
2025-05-14,1.052,0.0089
2025-05-15,1.0445,-0.0070999999999999995
2025-05-16,1.042,-0.0024
2025-05-19,1.0427,0.0007000000000000001
2025-05-20,1.0494,0.0064
2025-05-21,1.0569,0.0070999999999999995
2025-05-22,1.0551,-0.0017000000000000001
2025-05-23,1.0474,-0.0073
2025-05-26,1.0428,-0.0044
2025-05-27,1.0391,-0.0034999999999999996
2025-05-28,1.0394,0.0003
2025-05-29,1.0465,0.0068000000000000005
2025-05-30,1.0419,-0.0044
2025-06-03,1.0449,0.0029
2025-06-04,1.0492,0.0040999999999999995
2025-06-05,1.0505,0.0012
2025-06-06,1.0501,-0.0004
2025-06-09,1.0526,0.0024
2025-06-10,1.0475,-0.0048
2025-06-11,1.0566,0.0087
2025-06-12,1.0593,0.0026
2025-06-13,1.0516,-0.0073
2025-06-16,1.0531,0.0014000000000000002
2025-06-17,1.0531,0.0
2025-06-18,1.053,-0.0001
2025-06-19,1.0435,-0.009000000000000001
2025-06-20,1.0442,0.0007000000000000001
2025-06-23,1.0485,0.0040999999999999995
2025-06-24,1.0624,0.013300000000000001
2025-06-25,1.0771,0.0138
2025-06-26,1.074,-0.0029
2025-06-27,1.0723,-0.0016
2025-06-30,1.0793,0.006500000000000001
2025-07-01,1.0845,0.0048
2025-07-02,1.0834,-0.001
2025-07-03,1.0915,0.0075
2025-07-04,1.0932,0.0016
2025-07-07,1.0899,-0.003
2025-07-08,1.1001,0.009399999999999999
2025-07-09,1.0976,-0.0023
2025-07-10,1.1045,0.0063
2025-07-11,1.1108,0.005699999999999999
2025-07-14,1.1134,0.0023
2025-07-15,1.1125,-0.0008
2025-07-16,1.1093,-0.0029
2025-07-17,1.1176,0.0075
2025-07-18,1.1236,0.0054
2025-07-21,1.1327,0.008100000000000001
2025-07-22,1.1423,0.0085
2025-07-23,1.1415,-0.0007000000000000001
2025-07-24,1.151,0.0083
2025-07-25,1.1468,-0.0036
