date,nav,ret
2020-09-22,4.907,0.0
2020-09-23,4.984,0.015700000000000002
2020-09-24,4.858,-0.0253
2020-09-25,4.849,-0.0019
2020-09-28,4.855,0.0012
2020-09-29,4.939,0.0173
2020-09-30,4.955,0.0032
2020-10-09,5.17,0.0434
2020-10-12,5.269,0.0191
2020-10-13,5.281,0.0023
2020-10-14,5.182,-0.0187
2020-10-15,5.132,-0.0096
2020-10-16,5.06,-0.013999999999999999
2020-10-19,4.999,-0.0121
2020-10-20,5.075,0.0152
2020-10-21,4.983,-0.0181
2020-10-22,4.937,-0.0092
2020-10-23,4.84,-0.0196
2020-10-26,4.934,0.0194
2020-10-27,4.97,0.0073
2020-10-28,5.022,0.0105
2020-10-29,5.072,0.01
2020-10-30,4.993,-0.015600000000000001
2020-11-02,5.057,0.0128
2020-11-03,5.085,0.0055000000000000005
2020-11-04,5.132,0.0092
2020-11-05,5.228,0.0187
2020-11-06,5.175,-0.0101
2020-11-09,5.241,0.0128
2020-11-10,5.188,-0.0101
2020-11-11,5.06,-0.024700000000000003
2020-11-12,5.074,0.0028000000000000004
2020-11-13,5.072,-0.0004
2020-11-16,5.035,-0.0073
2020-11-17,4.984,-0.0101
2020-11-18,4.966,-0.0036
2020-11-19,5.037,0.0143
2020-11-20,5.07,0.0066
2020-11-23,5.092,0.0043
2020-11-24,5.105,0.0026
2020-11-25,5.016,-0.0174
2020-11-26,4.989,-0.0054
2020-11-27,5.056,0.0134
2020-11-30,5.075,0.0038
2020-12-01,5.174,0.0195
2020-12-02,5.174,0.0
2020-12-03,5.144,-0.0058
2020-12-04,5.152,0.0016
2020-12-07,5.158,0.0012
2020-12-08,5.193,0.0068000000000000005
2020-12-09,5.127,-0.0127
2020-12-10,5.199,0.013999999999999999
2020-12-11,5.162,-0.0070999999999999995
2020-12-14,5.219,0.011000000000000001
2020-12-15,5.264,0.0086
2020-12-16,5.225,-0.0074
2020-12-17,5.211,-0.0027
2020-12-18,5.189,-0.0042
2020-12-21,5.325,0.0262
2020-12-22,5.248,-0.014499999999999999
2020-12-23,5.434,0.0354
2020-12-24,5.394,-0.0074
2020-12-25,5.477,0.0154
2020-12-28,5.437,-0.0073
2020-12-29,5.328,-0.02
2020-12-30,5.409,0.0152
2020-12-31,5.525,0.021400000000000002
2021-01-04,5.657,0.0239
2021-01-05,5.671,0.0025
2021-01-06,5.639,-0.005600000000000001
2021-01-07,5.728,0.0158
2021-01-08,5.662,-0.0115
2021-01-11,5.588,-0.0131
2021-01-12,5.73,0.0254
2021-01-13,5.733,0.0005
2021-01-14,5.63,-0.018000000000000002
2021-01-15,5.626,-0.0007000000000000001
2021-01-18,5.716,0.016
2021-01-19,5.615,-0.0177
2021-01-20,5.734,0.0212
2021-01-21,5.837,0.018000000000000002
2021-01-22,5.89,0.0091
2021-01-25,5.955,0.011000000000000001
2021-01-26,5.764,-0.0321
2021-01-27,5.853,0.0154
2021-01-28,5.655,-0.0338
2021-01-29,5.613,-0.0074
2021-02-01,5.642,0.0052
2021-02-02,5.75,0.0191
2021-02-03,5.687,-0.011000000000000001
2021-02-04,5.617,-0.0123
2021-02-05,5.521,-0.0171
2021-02-08,5.6,0.0143
2021-02-09,5.799,0.0355
2021-02-10,5.865,0.011399999999999999
2021-02-18,5.754,-0.0189
2021-02-19,5.715,-0.0068000000000000005
2021-02-22,5.551,-0.0287
2021-02-23,5.546,-0.0009
2021-02-24,5.418,-0.0231
2021-02-25,5.426,0.0015
2021-02-26,5.279,-0.0271
2021-03-01,5.462,0.0347
2021-03-02,5.427,-0.0064
2021-03-03,5.476,0.009000000000000001
2021-03-04,5.279,-0.036000000000000004
2021-03-05,5.245,-0.0064
2021-03-08,4.978,-0.0509
2021-03-09,4.788,-0.0382
2021-03-10,4.839,0.010700000000000001
2021-03-11,4.939,0.0207
2021-03-12,4.95,0.0022
2021-03-15,4.827,-0.0248
2021-03-16,4.808,-0.0039000000000000003
2021-03-17,4.903,0.019799999999999998
2021-03-18,4.948,0.0092
2021-03-19,4.859,-0.018000000000000002
2021-03-22,4.909,0.0103
2021-03-23,4.839,-0.0143
2021-03-24,4.734,-0.0217
2021-03-25,4.742,0.0017000000000000001
2021-03-26,4.921,0.0377
2021-03-29,4.938,0.0034999999999999996
2021-03-30,5.051,0.0229
2021-03-31,4.962,-0.0176
2021-04-01,5.038,0.015300000000000001
