date,nav,ret
2022-08-02,1.0,0.0
2022-08-05,1.0007,0.0
2022-08-12,1.0008,0.0
2022-08-19,0.9987,0.0
2022-08-26,1.0004,0.0
2022-09-02,1.0007,0.0
2022-09-09,0.9965,0.0
2022-09-16,0.9871,0.0
2022-09-23,0.9714,0.0
2022-09-30,0.9789,0.0
2022-10-14,0.9768,0.0
2022-10-21,0.9702,0.0
2022-10-24,0.9493,-0.0215
2022-10-25,0.9491,-0.0002
2022-10-26,0.9576,0.009000000000000001
2022-10-27,0.9489,-0.0091
2022-10-28,0.9341,-0.015600000000000001
2022-10-31,0.9309,-0.0034000000000000002
2022-11-01,0.9526,0.0233
2022-11-02,0.9635,0.011399999999999999
2022-11-03,0.9558,-0.008
2022-11-04,0.9749,0.02
2022-11-07,0.9779,0.0031
2022-11-08,0.9763,-0.0016
2022-11-09,0.9708,-0.005600000000000001
2022-11-10,0.9675,-0.0034000000000000002
2022-11-11,0.9865,0.0196
2022-11-14,0.9912,0.0048
2022-11-15,1.0074,0.0163
2022-11-16,1.0068,-0.0006
2022-11-17,1.0074,0.0006
2022-11-18,1.0157,0.008199999999999999
2022-11-21,1.0037,-0.0118
2022-11-22,0.9979,-0.0058
2022-11-23,0.9932,-0.004699999999999999
2022-11-24,0.992,-0.0012
2022-11-25,0.9885,-0.0034999999999999996
2022-11-28,0.9869,-0.0016
2022-11-29,1.0113,0.024700000000000003
2022-11-30,1.0156,0.0043
2022-12-01,1.0229,0.0072
2022-12-02,1.0186,-0.0042
2022-12-05,1.0364,0.0175
2022-12-06,1.0382,0.0017000000000000001
2022-12-07,1.0328,-0.0052
2022-12-08,1.0447,0.0115
2022-12-09,1.0547,0.0096
2022-12-12,1.0512,-0.0033
2022-12-13,1.0536,0.0023
2022-12-14,1.0574,0.0036
2022-12-15,1.0502,-0.0068000000000000005
2022-12-16,1.0566,0.0060999999999999995
2022-12-19,1.05,-0.0062
2022-12-20,1.0352,-0.0141
2022-12-21,1.0382,0.0029
2022-12-22,1.0488,0.0102
2022-12-23,1.0481,-0.0007000000000000001
2022-12-26,1.0481,0.0
2022-12-27,1.0518,0.0034999999999999996
2022-12-28,1.0559,0.0039000000000000003
2022-12-29,1.0568,0.0009
2022-12-30,1.0585,0.0016
2022-12-31,1.0585,0.0
2023-01-03,1.0685,0.009399999999999999
2023-01-04,1.0777,0.0086
2023-01-05,1.0935,0.0147
2023-01-06,1.0867,-0.0062
2023-01-09,1.0989,0.011200000000000002
2023-01-10,1.0939,-0.0046
2023-01-11,1.0936,-0.0003
2023-01-12,1.0887,-0.0045000000000000005
2023-01-13,1.1033,0.0134
2023-01-16,1.1096,0.005699999999999999
2023-01-17,1.1037,-0.0053
2023-01-18,1.1044,0.0006
2023-01-19,1.1056,0.0011
2023-01-20,1.1131,0.0068000000000000005
2023-01-30,1.1073,-0.0052
2023-01-31,1.0981,-0.0083
2023-02-01,1.1069,0.008
2023-02-02,1.1025,-0.004
2023-02-03,1.0941,-0.0076
2023-02-06,1.0767,-0.0159
2023-02-07,1.077,0.0003
2023-02-08,1.066,-0.0102
2023-02-09,1.0903,0.022799999999999997
2023-02-10,1.0767,-0.0125
2023-02-13,1.0917,0.0139
2023-02-14,1.0853,-0.0059
2023-02-15,1.0777,-0.006999999999999999
2023-02-16,1.0819,0.0039000000000000003
2023-02-17,1.0707,-0.0104
2023-02-20,1.0858,0.0141
2023-02-21,1.0775,-0.0076
2023-02-22,1.0694,-0.0075
2023-02-23,1.0658,-0.0034000000000000002
2023-02-24,1.0569,-0.0084
2023-02-27,1.0579,0.0009
2023-02-28,1.0641,0.0059
2023-03-01,1.0903,0.0246
2023-03-02,1.079,-0.0104
2023-03-03,1.0857,0.0062
2023-03-06,1.0821,-0.0033
2023-03-07,1.0672,-0.0138
2023-03-08,1.0573,-0.009300000000000001
2023-03-09,1.0542,-0.0029
2023-03-10,1.0366,-0.0167
2023-03-13,1.0523,0.0151
2023-03-14,1.036,-0.0155
2023-03-15,1.0361,0.0001
2023-03-16,1.0302,-0.005699999999999999
2023-03-17,1.0367,0.0063
2023-03-20,1.0226,-0.013600000000000001
2023-03-21,1.0469,0.023799999999999998
2023-03-22,1.0497,0.0027
2023-03-23,1.0651,0.0147
2023-03-24,1.0593,-0.0054
2023-03-27,1.0527,-0.0062
2023-03-28,1.0598,0.0067
2023-03-29,1.0652,0.0051
2023-03-30,1.0819,0.015700000000000002
2023-03-31,1.0876,0.0053
2023-04-03,1.0839,-0.0034000000000000002
2023-04-04,1.0798,-0.0038
2023-04-06,1.0788,-0.0009
2023-04-07,1.0893,0.0097
2023-04-10,1.0894,0.0001
2023-04-11,1.0872,-0.002
2023-04-12,1.0701,-0.015700000000000002
2023-04-13,1.0743,0.0039000000000000003
2023-04-14,1.0708,-0.0033
2023-04-17,1.0859,0.0141
2023-04-18,1.0862,0.0003
2023-04-19,1.0735,-0.011699999999999999
2023-04-20,1.069,-0.0042
2023-04-21,1.0519,-0.016
2023-04-24,1.0388,-0.0125
2023-04-25,1.0274,-0.011000000000000001
2023-04-26,1.0407,0.0129
2023-04-27,1.0453,0.0044
2023-04-28,1.0461,0.0008
2023-05-04,1.0438,-0.0022
2023-05-05,1.0436,-0.0002
2023-05-08,1.0387,-0.004699999999999999
2023-05-09,1.025,-0.0132
2023-05-10,1.0259,0.0009
2023-05-11,1.023,-0.0028000000000000004
2023-05-12,1.0158,-0.006999999999999999
2023-05-15,1.0347,0.018600000000000002
2023-05-16,1.0343,-0.0004
2023-05-17,1.0266,-0.0074
2023-05-18,1.0291,0.0024
2023-05-19,1.0336,0.0044
2023-05-22,1.0479,0.0138
2023-05-23,1.0433,-0.0044
